model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,0.7681,0.2402,0.2526,0.4057,0.2657,0.4056,0.0124,0.1655,0.0255,0.1654,0.9141,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,0.932,0.285,0.2012,0.3345,0.2127,0.3345,0.0838,0.0495,0.0723,0.0495,0.9141,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-1.2429,0.2558,0.2536,0.3263,0.2598,0.3264,0.0023,0.0705,0.004,0.0706,0.9141,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-2.1509,0.188,0.2222,0.3296,0.2314,0.3296,0.0342,0.1416,0.0434,0.1416,0.9141,0.0026
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,1.8054,0.3265,0.3448,0.4557,0.3543,0.4556,0.0183,0.1292,0.0278,0.1292,0.9141,0.0032
cohere/small-20220720,WikiFact,WikiFact,7927,25,-0.6724,0.0966,0.0577,0.2053,0.0703,0.2052,0.039,0.1086,0.0263,0.1086,0.9141,0.0032
meta/llama-2-70b,WikiFact,WikiFact,7927,25,1.9456,0.425,0.3777,0.4905,0.3874,0.4905,0.0473,0.0655,0.0376,0.0654,0.9141,0.0032
meta/llama-65b,WikiFact,WikiFact,7927,25,3.2053,0.3971,0.3435,0.403,0.3486,0.403,0.0536,0.0059,0.0485,0.0058,0.9141,0.0032
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,25,1.7239,0.3005,0.3826,0.4286,0.3866,0.4287,0.0821,0.1282,0.0861,0.1282,0.9141,0.0032
openai/babbage,WikiFact,WikiFact,7927,25,0.804,0.1465,0.0998,0.2592,0.1135,0.259,0.0467,0.1127,0.033,0.1126,0.9141,0.0032
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,25,1.2204,0.2744,0.3962,0.4855,0.4039,0.4854,0.1219,0.2112,0.1295,0.211,0.9141,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,0.5679,0.3449,0.4057,0.5123,0.4149,0.5122,0.0608,0.1674,0.07,0.1673,0.9141,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,2.9544,0.1547,0.1648,0.3508,0.1807,0.3508,0.0101,0.1961,0.0261,0.1962,0.9141,0.0032
together/t0pp,WikiFact,WikiFact,7927,25,2.3791,0.0095,0.0,0.0313,0.0027,0.0313,0.0095,0.0219,0.0068,0.0219,0.9141,0.0032
together/t5-11b,WikiFact,WikiFact,7927,25,-2.0062,0.096,0.0121,0.0575,0.016,0.0575,0.0839,0.0385,0.08,0.0385,0.9141,0.0032
together/yalm,WikiFact,WikiFact,7927,25,1.8309,0.0399,0.0217,0.0952,0.028,0.0951,0.0182,0.0554,0.0119,0.0553,0.9141,0.0032
