model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,3.4052,0.818,0.8278,0.9073,0.8761,0.9072,0.0098,0.0893,0.0581,0.0892,0.3916,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,1.2653,0.8207,0.8447,0.9794,0.9266,0.9793,0.024,0.1587,0.1059,0.1586,0.3916,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.1201,0.8217,0.8921,0.1262,0.4261,0.1262,0.0704,0.6955,0.3956,0.6955,0.3916,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.2737,0.796,0.8505,0.8525,0.8517,0.8524,0.0545,0.0565,0.0556,0.0564,0.3916,0.0085
cohere/small-20220720,BLiMP,BLiMP,2956,25,-0.0306,0.7909,0.7588,0.9306,0.8632,0.9304,0.0321,0.1396,0.0723,0.1395,0.3916,0.0085
openai/babbage,BLiMP,BLiMP,2956,25,0.2148,0.8315,0.9134,0.1405,0.4432,0.1405,0.0819,0.691,0.3884,0.691,0.3916,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,2.6778,0.8227,0.8735,0.995,0.9474,0.9949,0.0507,0.1722,0.1246,0.1722,0.3916,0.0085
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-7.9844,0.2748,0.2331,0.9014,0.2927,0.9007,0.0416,0.6267,0.0179,0.6259,0.9108,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-12.3127,0.2471,0.2207,0.8098,0.2731,0.8083,0.0264,0.5627,0.026,0.5612,0.9108,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-15.064,0.2324,0.2676,0.7213,0.308,0.7212,0.0352,0.489,0.0756,0.4888,0.9108,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.6935,0.3191,0.3028,0.8832,0.3546,0.8834,0.0164,0.5641,0.0354,0.5643,0.9108,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-11.8608,0.0619,0.0875,0.8104,0.1519,0.81,0.0256,0.7485,0.09,0.7481,0.9108,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-18.332,0.0968,0.0851,0.67,0.1372,0.6697,0.0117,0.5732,0.0404,0.5728,0.9108,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-13.1158,0.3683,0.3796,0.7759,0.4149,0.7753,0.0114,0.4076,0.0467,0.407,0.9108,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-13.3354,0.1766,0.153,0.8949,0.2192,0.8956,0.0236,0.7183,0.0426,0.719,0.9108,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.1452,0.4152,0.4625,0.9279,0.504,0.9281,0.0473,0.5127,0.0888,0.5129,0.9108,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-7.3354,0.3915,0.4217,0.8517,0.46,0.8516,0.0302,0.4603,0.0685,0.4601,0.9108,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-8.1354,0.2476,0.2369,0.8765,0.2939,0.8756,0.0107,0.6289,0.0463,0.628,0.9108,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-12.5045,0.2943,0.3682,0.7362,0.4009,0.7355,0.0738,0.4418,0.1066,0.4412,0.9108,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.1857,0.1689,0.1549,0.9074,0.222,0.9079,0.014,0.7385,0.0532,0.739,0.9108,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8007,0.0391,0.0831,0.8849,0.1546,0.8847,0.044,0.8458,0.1155,0.8456,0.9108,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-9.068,0.1645,0.1568,0.8842,0.2216,0.8837,0.0077,0.7198,0.0571,0.7192,0.9108,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.5954,0.0598,0.0562,0.9064,0.132,0.906,0.0036,0.8466,0.0722,0.8461,0.9108,0.025
