model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,2,-1.4448,0.818,0.1177,0.4602,0.4428,0.4603,0.7003,0.3578,0.3752,0.3577,0.0509,0.0007
ai21/j1-jumbo,BLiMP,BLiMP,2956,2,-2.0374,0.8207,0.1177,0.4713,0.4534,0.4714,0.703,0.3494,0.3673,0.3493,0.0509,0.0007
ai21/j2-large,BLiMP,BLiMP,2956,2,-0.9846,0.8217,0.1689,0.4775,0.4621,0.4778,0.6528,0.3443,0.3597,0.3439,0.0509,0.0007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,2,-1.2978,0.796,0.1689,0.8855,0.8491,0.8855,0.6271,0.0895,0.0531,0.0895,0.0509,0.0007
cohere/small-20220720,BLiMP,BLiMP,2956,2,1.4182,0.7909,0.1689,0.9107,0.873,0.9108,0.6221,0.1197,0.0821,0.1198,0.0509,0.0007
openai/babbage,BLiMP,BLiMP,2956,2,0.2989,0.8315,0.1689,0.6043,0.5825,0.6046,0.6626,0.2272,0.2491,0.2269,0.0509,0.0007
openai/text-davinci-003,BLiMP,BLiMP,2956,2,0.1365,0.8227,0.1689,0.9221,0.8837,0.9221,0.6539,0.0993,0.061,0.0993,0.0509,0.0007
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.4448,0.2748,0.0,0.7562,0.4082,0.7557,0.2748,0.4814,0.1335,0.4809,0.4598,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.0374,0.2471,0.0114,0.782,0.4276,0.7819,0.2357,0.5349,0.1806,0.5348,0.4598,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.9846,0.2324,0.0,0.8745,0.472,0.8736,0.2324,0.6421,0.2396,0.6413,0.4598,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.2978,0.3191,0.0103,0.8917,0.4862,0.8912,0.3088,0.5726,0.1671,0.5721,0.4598,0.001
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.4182,0.0619,0.0,0.3942,0.2128,0.394,0.0619,0.3323,0.1509,0.332,0.4598,0.001
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.2989,0.0968,0.0,0.5763,0.3109,0.5756,0.0968,0.4794,0.2141,0.4787,0.4598,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.1365,0.3683,0.0,0.7158,0.3866,0.7156,0.3683,0.3475,0.0183,0.3473,0.4598,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.7938,0.1766,0.0,0.6366,0.3435,0.6359,0.1766,0.46,0.167,0.4593,0.4598,0.001
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-474.4266,0.4152,0.0,0.5407,0.2921,0.5407,0.4152,0.1254,0.1231,0.1254,0.4598,0.001
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.8525,0.3915,0.0114,0.7748,0.4238,0.7748,0.3801,0.3833,0.0323,0.3833,0.4598,0.001
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-4.0414,0.2476,0.0,0.7809,0.4216,0.7804,0.2476,0.5333,0.174,0.5328,0.4598,0.001
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,1,-11.9859,0.2943,0.0155,0.7527,0.4139,0.753,0.2788,0.4584,0.1196,0.4587,0.4598,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,5.3473,0.1689,0.0114,0.6233,0.3416,0.6227,0.1575,0.4544,0.1727,0.4538,0.4598,0.001
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.9253,0.0391,0.0,0.4581,0.247,0.4571,0.0391,0.419,0.2078,0.418,0.4598,0.001
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.4421,0.1645,0.0114,0.59,0.3239,0.5898,0.1531,0.4255,0.1594,0.4253,0.4598,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,-66.1765,0.0598,0.0,0.3312,0.1789,0.3312,0.0598,0.2714,0.1191,0.2714,0.4598,0.001
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,9,-1.4448,0.7414,0.2928,0.8322,0.4098,0.832,0.4486,0.0908,0.3316,0.0906,0.7829,0.0011
ai21/j1-jumbo,CivilComments,CivilComments,8480,9,-2.0374,0.3846,0.2172,0.6372,0.3084,0.6371,0.1673,0.2527,0.0762,0.2526,0.7829,0.0011
ai21/j2-large,CivilComments,CivilComments,8480,9,-0.9846,0.64,0.2111,0.7236,0.3223,0.7234,0.4289,0.0837,0.3177,0.0835,0.7829,0.0011
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,9,-1.2978,0.5916,0.2809,0.7568,0.3842,0.7568,0.3107,0.1652,0.2074,0.1652,0.7829,0.0011
cohere/small-20220720,CivilComments,CivilComments,8480,9,1.4182,0.8015,0.308,0.8106,0.4171,0.8106,0.4935,0.0091,0.3844,0.0091,0.7829,0.0011
openai/babbage,CivilComments,CivilComments,8480,9,0.2989,0.5358,0.2195,0.6657,0.3164,0.6657,0.3164,0.1299,0.2195,0.1299,0.7829,0.0011
openai/text-davinci-003,CivilComments,CivilComments,8480,9,0.1365,0.695,0.285,0.7338,0.3824,0.7338,0.4101,0.0388,0.3126,0.0388,0.7829,0.0011
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,9,1.7938,0.4827,0.1837,0.5375,0.2605,0.5375,0.2989,0.0548,0.2221,0.0548,0.7829,0.0011
meta/llama-2-70b,CivilComments,CivilComments,8480,9,-474.4266,0.5438,0.2527,0.7307,0.3565,0.7307,0.291,0.187,0.1872,0.187,0.7829,0.0011
meta/llama-65b,CivilComments,CivilComments,8480,9,1.8525,0.5893,0.3063,0.7329,0.3989,0.7329,0.283,0.1436,0.1904,0.1436,0.7829,0.0011
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,9,-4.0414,0.3471,0.1677,0.5245,0.2452,0.5245,0.1793,0.1775,0.1019,0.1775,0.7829,0.0011
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,9,-11.9859,0.6375,0.2568,0.6655,0.3455,0.6655,0.3807,0.028,0.292,0.028,0.7829,0.0011
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,9,5.3473,0.8179,0.308,0.8051,0.4159,0.8051,0.5099,0.0129,0.402,0.0129,0.7829,0.0011
together/t0pp,CivilComments,CivilComments,8480,9,2.9253,0.4392,0.2725,0.6549,0.3555,0.6549,0.1667,0.2157,0.0836,0.2157,0.7829,0.0011
together/t5-11b,CivilComments,CivilComments,8480,9,-1.4421,0.5777,0.17,0.5465,0.2517,0.5464,0.4077,0.0312,0.326,0.0314,0.7829,0.0011
together/yalm,CivilComments,CivilComments,8480,9,-66.1765,0.75,0.308,0.7776,0.41,0.7776,0.442,0.0276,0.34,0.0276,0.7829,0.0011
