model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,25,-0.6817,0.2797,0.3428,0.4863,0.3567,0.486,0.0631,0.2067,0.077,0.2064,0.9025,0.0032
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,25,-2.3248,0.3007,0.2491,0.4819,0.2718,0.4815,0.0516,0.1811,0.0289,0.1807,0.9025,0.0032
ai21/j1-grande,WikiFact,WikiFact,7927,25,0.9907,0.238,0.2889,0.4309,0.3027,0.4306,0.0508,0.1929,0.0647,0.1926,0.9025,0.0032
ai21/j1-large,WikiFact,WikiFact,7927,25,-0.9549,0.1954,0.124,0.2902,0.1402,0.2902,0.0714,0.0948,0.0552,0.0948,0.9025,0.0032
ai21/j2-grande,WikiFact,WikiFact,7927,25,-1.0198,0.2808,0.2384,0.4154,0.2557,0.4151,0.0424,0.1346,0.0252,0.1343,0.9025,0.0032
ai21/j2-jumbo,WikiFact,WikiFact,7927,25,-1.0656,0.3048,0.3106,0.4654,0.3256,0.465,0.0058,0.1606,0.0209,0.1602,0.9025,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,1.0776,0.2951,0.3134,0.5148,0.333,0.5145,0.0183,0.2197,0.0379,0.2195,0.9025,0.0032
cohere/command-medium-beta,WikiFact,WikiFact,7927,25,7.3769,0.2601,0.3289,0.4828,0.3439,0.4826,0.0688,0.2227,0.0837,0.2224,0.9025,0.0032
cohere/large-20220720,WikiFact,WikiFact,7927,25,1.5474,0.2497,0.2211,0.3802,0.2366,0.3799,0.0285,0.1306,0.013,0.1303,0.9025,0.0032
cohere/medium-20220720,WikiFact,WikiFact,7927,25,0.6677,0.2227,0.1873,0.3199,0.2002,0.3196,0.0353,0.0973,0.0224,0.097,0.9025,0.0032
cohere/medium-20221108,WikiFact,WikiFact,7927,25,-2.8675,0.207,0.2608,0.4364,0.2779,0.4361,0.0537,0.2294,0.0708,0.2291,0.9025,0.0032
cohere/xlarge-20220609,WikiFact,WikiFact,7927,25,0.9838,0.3127,0.317,0.442,0.3292,0.4417,0.0043,0.1293,0.0165,0.129,0.9025,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-1.2488,0.3039,0.3029,0.5013,0.3222,0.5009,0.001,0.1974,0.0183,0.197,0.9025,0.0032
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,25,0.6712,0.1542,0.137,0.2024,0.1434,0.2022,0.0172,0.0483,0.0108,0.048,0.9025,0.0032
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,25,1.7813,0.147,0.1285,0.2512,0.1405,0.2509,0.0184,0.1042,0.0065,0.104,0.9025,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,-3.8637,0.2476,0.2061,0.3623,0.2213,0.362,0.0415,0.1146,0.0263,0.1143,0.9025,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-4.0626,0.1944,0.1685,0.4043,0.1915,0.4039,0.0259,0.2099,0.0029,0.2095,0.9025,0.0032
meta/llama-13b,WikiFact,WikiFact,7927,25,-3.7296,0.2142,0.168,0.2744,0.1784,0.2741,0.0462,0.0602,0.0358,0.0599,0.9025,0.0032
meta/llama-2-13b,WikiFact,WikiFact,7927,25,-6.1856,0.34,0.2711,0.4511,0.2886,0.4507,0.0689,0.1111,0.0514,0.1107,0.9025,0.0032
meta/llama-2-7b,WikiFact,WikiFact,7927,25,-4.5687,0.3093,0.2413,0.4008,0.2568,0.4004,0.068,0.0915,0.0525,0.0911,0.9025,0.0032
meta/llama-30b,WikiFact,WikiFact,7927,25,-4.4773,0.2566,0.2282,0.3774,0.2427,0.377,0.0284,0.1208,0.0139,0.1205,0.9025,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,-3.95,0.1658,0.1123,0.3058,0.1311,0.3055,0.0535,0.14,0.0346,0.1397,0.9025,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-4.0521,0.3031,0.3526,0.4709,0.3641,0.4708,0.0495,0.1678,0.061,0.1676,0.9025,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-0.4603,0.2039,0.1756,0.3446,0.1921,0.3443,0.0283,0.1408,0.0118,0.1404,0.9025,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,-4.9126,0.3226,0.3407,0.4843,0.3547,0.4839,0.0182,0.1617,0.0321,0.1613,0.9025,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-2.7207,0.3431,0.2869,0.4886,0.3065,0.4882,0.0563,0.1454,0.0366,0.145,0.9025,0.0032
openai/ada,WikiFact,WikiFact,7927,25,-0.6312,0.0927,0.1219,0.3152,0.1407,0.3149,0.0291,0.2225,0.048,0.2222,0.9025,0.0032
openai/curie,WikiFact,WikiFact,7927,25,-0.0239,0.2018,0.2155,0.3477,0.2283,0.3474,0.0136,0.1458,0.0265,0.1455,0.9025,0.0032
openai/davinci,WikiFact,WikiFact,7927,25,-1.3929,0.2698,0.2737,0.4286,0.2888,0.4283,0.0039,0.1588,0.019,0.1585,0.9025,0.0032
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,25,-2.5309,0.264,0.2445,0.3643,0.2561,0.3641,0.0196,0.1003,0.0079,0.1,0.9025,0.0032
openai/text-ada-001,WikiFact,WikiFact,7927,25,-0.1704,0.0921,0.0313,0.1411,0.042,0.1408,0.0608,0.049,0.0501,0.0488,0.9025,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,3.4737,0.1148,0.0703,0.1654,0.0795,0.1652,0.0445,0.0506,0.0353,0.0504,0.9025,0.0032
openai/text-curie-001,WikiFact,WikiFact,7927,25,1.555,0.1752,0.1601,0.3103,0.1747,0.3102,0.0151,0.1351,0.0005,0.1349,0.9025,0.0032
openai/text-davinci-002,WikiFact,WikiFact,7927,25,-1.6431,0.3633,0.2364,0.4486,0.2571,0.4481,0.1269,0.0853,0.1063,0.0848,0.9025,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,-3.6101,0.2013,0.2353,0.4243,0.2537,0.4239,0.0339,0.2229,0.0523,0.2226,0.9025,0.0032
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,25,-0.6222,0.3435,0.3761,0.5,0.3881,0.4997,0.0325,0.1565,0.0446,0.1562,0.9025,0.0032
tiiuae/falcon-40b,WikiFact,WikiFact,7927,25,-4.2699,0.3564,0.4101,0.4807,0.417,0.4805,0.0537,0.1243,0.0606,0.1242,0.9025,0.0032
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,25,-0.0239,0.218,0.2155,0.3477,0.2283,0.3474,0.0025,0.1297,0.0103,0.1294,0.9025,0.0032
