model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-1.0954,0.2402,0.1835,0.3021,0.1951,0.3018,0.0566,0.0619,0.0451,0.0616,0.9025,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-3.2642,0.285,0.3168,0.4446,0.3292,0.4445,0.0318,0.1597,0.0442,0.1595,0.9025,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-2.8896,0.2558,0.2397,0.4263,0.2579,0.426,0.0161,0.1705,0.002,0.1701,0.9025,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,0.8767,0.188,0.1939,0.322,0.2064,0.3217,0.0059,0.134,0.0184,0.1338,0.9025,0.0029
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.684,0.3265,0.3618,0.4756,0.3729,0.4753,0.0353,0.1491,0.0464,0.1488,0.9025,0.0032
cohere/small-20220720,WikiFact,WikiFact,7927,25,1.4377,0.0966,0.1139,0.2642,0.1285,0.2639,0.0173,0.1675,0.0319,0.1673,0.9025,0.0032
meta/llama-2-70b,WikiFact,WikiFact,7927,25,-6.9871,0.425,0.3634,0.462,0.373,0.4618,0.0616,0.037,0.052,0.0368,0.9025,0.0032
meta/llama-65b,WikiFact,WikiFact,7927,25,-7.3261,0.3971,0.4187,0.5241,0.4289,0.5238,0.0216,0.127,0.0318,0.1267,0.9025,0.0032
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,25,-2.7207,0.3005,0.2869,0.4886,0.3065,0.4882,0.0136,0.1881,0.006,0.1877,0.9025,0.0032
openai/babbage,WikiFact,WikiFact,7927,25,0.1704,0.1465,0.1017,0.2413,0.1153,0.2411,0.0448,0.0948,0.0312,0.0946,0.9025,0.0032
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,25,-0.4131,0.2744,0.1669,0.2783,0.1777,0.2781,0.1075,0.004,0.0966,0.0037,0.9025,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-1.9571,0.3449,0.2191,0.3885,0.2356,0.3882,0.1258,0.0437,0.1093,0.0433,0.9025,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,2.3536,0.1547,0.1321,0.1796,0.1367,0.1795,0.0226,0.0249,0.018,0.0248,0.9025,0.0032
together/t0pp,WikiFact,WikiFact,7927,25,54.4569,0.0095,0.0,0.0491,0.0048,0.0491,0.0095,0.0396,0.0047,0.0396,0.9025,0.0032
together/t5-11b,WikiFact,WikiFact,7927,25,4.3263,0.096,0.0497,0.1972,0.0641,0.197,0.0463,0.1012,0.0319,0.101,0.9025,0.0032
together/yalm,WikiFact,WikiFact,7927,25,-2.5812,0.0399,0.121,0.2439,0.1329,0.2437,0.0811,0.2041,0.0931,0.2038,0.9025,0.0032
