model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1742,0.7537,0.8256,0.2998,0.8217,0.3041,0.0718,0.454,0.068,0.4497,0.9927,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.7085,0.7869,0.7987,0.3065,0.7951,0.3045,0.0118,0.4804,0.0082,0.4824,0.9927,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.534,0.8114,0.8106,0.5675,0.8088,0.5653,0.0008,0.2439,0.0026,0.246,0.9927,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1503,0.8051,0.82,0.4923,0.8176,0.4897,0.015,0.3127,0.0126,0.3153,0.9927,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.3062,0.7474,0.753,0.4289,0.7505,0.4232,0.0055,0.3185,0.0031,0.3242,0.9927,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.1667,0.8256,0.8477,0.5726,0.8457,0.5746,0.0221,0.2529,0.0201,0.251,0.9927,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.5172,0.8437,0.8792,0.6706,0.8777,0.6716,0.0355,0.1731,0.034,0.1721,0.9927,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.8055,0.7758,0.8011,0.2774,0.7972,0.275,0.0253,0.4984,0.0214,0.5008,0.9927,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.0633,0.8429,0.8887,0.5771,0.8864,0.5791,0.0458,0.2658,0.0435,0.2638,0.9927,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.3213,0.7853,0.8366,0.3192,0.8328,0.3192,0.0513,0.4661,0.0475,0.4661,0.9927,0.0789
