model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,1.2433125455910714,0.672,0.7520000000000002,0.30858565215258543,0.7387624111869595,0.3624154205307702,0.08000000000000018,0.3634143478474146,0.06676241118695947,0.30958457946922985,0.9660212710906688,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,1.13238237691374,0.75,0.7760000000000001,0.3199905533789796,0.76247115122134,0.3778435882413236,0.026000000000000134,0.4300094466210204,0.012471151221340016,0.3721564117586764,0.9660212710906688,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,1.422570687195136,0.71,0.7660000000000001,0.368480417413247,0.7540712804315562,0.41493567383657826,0.05600000000000016,0.34151958258675297,0.04407128043155628,0.2950643261634217,0.9660212710906688,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,1.3695844553748684,0.404,0.38,0.34796828021738946,0.37891614114269734,0.3481018421791225,0.02400000000000002,0.05603171978261057,0.025083858857302688,0.055898157820877536,0.9660212710906688,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,1.0563630200409926,0.536,0.5400000000000001,0.36643024035564764,0.5347445651384944,0.38533162274759364,0.004000000000000115,0.1695697596443524,0.0012554348615055888,0.1506683772524064,0.9660212710906688,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,1.1437377922419814,0.744,0.76,0.2802788462283805,0.7456805087122362,0.338574839395143,0.016000000000000014,0.4637211537716195,0.0016805087122362394,0.405425160604857,0.9660212710906688,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,1.1431167395719541,0.396,0.406,0.24129626958769504,0.400960385507606,0.25768325437241096,0.010000000000000009,0.15470373041230498,0.004960385507605969,0.13831674562758906,0.9660212710906688,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,1.7307891864062395,0.614,0.538,0.26684853869582975,0.5298840923544841,0.2991474029186802,0.07599999999999996,0.34715146130417024,0.08411590764551591,0.3148525970813198,0.9660212710906688,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,1.366085536332342,0.568,0.6080000000000001,0.23036595737360602,0.5970107832493665,0.28458540788982595,0.04000000000000015,0.33763404262639396,0.029010783249366567,0.283414592110174,0.9660212710906688,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,1.3454715145871878,0.424,0.32400000000000007,0.3229265453846272,0.32389673647288764,0.32096093613778254,0.09999999999999992,0.10107345461537282,0.10010326352711235,0.10303906386221745,0.9660212710906688,0.15
