model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4056,0.3034,0.231,0.4999,0.2407,0.4636,0.0723,0.1965,0.0626,0.1603,0.9583,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.11,0.6896,0.6543,0.7191,0.6569,0.7163,0.0353,0.0295,0.0327,0.0267,0.9583,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.2715,0.5785,0.5273,0.686,0.5332,0.669,0.0511,0.1076,0.0452,0.0906,0.9583,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3595,0.6631,0.6878,0.6494,0.6864,0.6544,0.0247,0.0138,0.0233,0.0087,0.9583,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.8126,0.6508,0.5926,0.6891,0.5965,0.6875,0.0582,0.0383,0.0542,0.0367,0.9583,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2761,0.6032,0.6596,0.673,0.6599,0.6674,0.0564,0.0698,0.0568,0.0642,0.9583,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3406,0.522,0.5379,0.5728,0.5388,0.5597,0.0159,0.0507,0.0168,0.0376,0.9583,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2672,0.5309,0.4885,0.7241,0.4976,0.7071,0.0423,0.1932,0.0332,0.1763,0.9583,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.3506,0.776,0.8236,0.7124,0.8194,0.7219,0.0476,0.0636,0.0434,0.0541,0.9583,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2816,0.7954,0.8219,0.6572,0.8155,0.6698,0.0265,0.1382,0.0201,0.1256,0.9583,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3261,0.5785,0.5679,0.5741,0.5676,0.5617,0.0106,0.0044,0.0108,0.0168,0.9583,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3486,0.4127,0.4268,0.5085,0.4294,0.4883,0.0141,0.0958,0.0167,0.0756,0.9583,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2846,0.7637,0.8342,0.7809,0.8325,0.7939,0.0705,0.0172,0.0689,0.0302,0.9583,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2744,0.6684,0.6402,0.6388,0.6399,0.6329,0.0282,0.0296,0.0285,0.0356,0.9583,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3633,0.5802,0.5802,0.5828,0.58,0.5745,0.0,0.0025,0.0002,0.0057,0.9583,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3661,0.7125,0.7778,0.705,0.7749,0.7093,0.0653,0.0075,0.0624,0.0033,0.9583,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2556,0.7372,0.716,0.7081,0.7157,0.7076,0.0212,0.0291,0.0215,0.0296,0.9583,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1529,0.7125,0.7266,0.7274,0.7267,0.7282,0.0141,0.0148,0.0142,0.0157,0.9583,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2922,0.7549,0.776,0.7641,0.7757,0.7683,0.0212,0.0092,0.0208,0.0135,0.9583,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.2707,0.5661,0.552,0.6359,0.5549,0.6214,0.0141,0.0698,0.0112,0.0552,0.9583,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0558,0.6473,0.769,0.6429,0.7641,0.6524,0.1217,0.0043,0.1168,0.0052,0.9583,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.1174,0.5591,0.6861,0.599,0.6825,0.5996,0.127,0.0399,0.1234,0.0405,0.9583,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4056,0.284,0.41,0.5099,0.4164,0.5207,0.126,0.2259,0.1324,0.2367,0.9422,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.11,0.948,0.948,0.547,0.9247,0.5454,0.0,0.401,0.0233,0.4026,0.9422,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2715,0.89,0.904,0.5825,0.8855,0.5846,0.014,0.3075,0.0045,0.3054,0.9422,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3595,0.838,0.824,0.2203,0.7887,0.2132,0.014,0.6177,0.0493,0.6248,0.9422,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.8126,0.918,0.928,0.1632,0.8835,0.1591,0.01,0.7548,0.0345,0.7589,0.9422,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2761,0.828,0.82,0.6086,0.8074,0.6029,0.008,0.2194,0.0206,0.2251,0.9422,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3406,0.774,0.8,0.5558,0.786,0.5585,0.026,0.2182,0.012,0.2155,0.9422,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2672,0.788,0.8,0.594,0.7876,0.5852,0.012,0.194,0.0004,0.2028,0.9422,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3506,0.902,0.846,0.6904,0.8367,0.6853,0.056,0.2116,0.0653,0.2167,0.9422,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2816,0.952,0.946,0.6388,0.9285,0.6429,0.006,0.3132,0.0235,0.3091,0.9422,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.3261,0.838,0.866,0.6063,0.8511,0.6091,0.028,0.2317,0.0131,0.2289,0.9422,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.3486,0.544,0.518,0.5204,0.5184,0.5251,0.026,0.0236,0.0256,0.0189,0.9422,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2846,0.94,0.928,0.6905,0.9139,0.6836,0.012,0.2495,0.0261,0.2564,0.9422,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2744,0.916,0.86,0.6038,0.8448,0.5968,0.056,0.3122,0.0712,0.3192,0.9422,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3633,0.776,0.786,0.5685,0.7737,0.5733,0.01,0.2075,0.0023,0.2027,0.9422,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.3661,0.882,0.824,0.678,0.815,0.6689,0.058,0.204,0.067,0.2131,0.9422,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.2556,0.96,0.942,0.6654,0.9258,0.6624,0.018,0.2946,0.0342,0.2976,0.9422,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.1529,0.97,0.992,0.6237,0.9709,0.6266,0.022,0.3463,0.0009,0.3434,0.9422,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2922,0.966,0.978,0.7063,0.9623,0.7059,0.012,0.2597,0.0037,0.2601,0.9422,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2707,0.796,0.802,0.5571,0.7877,0.5553,0.006,0.2389,0.0083,0.2407,0.9422,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.0558,0.93,0.912,0.4939,0.8878,0.4936,0.018,0.4361,0.0422,0.4364,0.9422,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.1174,0.806,0.778,0.3139,0.7508,0.3084,0.028,0.4921,0.0552,0.4976,0.9422,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4056,0.7472,0.7892,0.7221,0.7886,0.7243,0.0419,0.0251,0.0414,0.023,0.9912,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.11,0.6794,0.6884,0.6196,0.6877,0.6126,0.009,0.0598,0.0083,0.0668,0.9912,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2715,0.7559,0.7884,0.6936,0.7875,0.6918,0.0325,0.0622,0.0317,0.064,0.9912,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3595,0.242,0.2217,0.284,0.2222,0.2803,0.0204,0.0419,0.0198,0.0383,0.9912,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.8126,0.1173,0.0856,0.1385,0.086,0.1347,0.0317,0.0212,0.0313,0.0174,0.9912,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2761,0.7452,0.7644,0.7091,0.7639,0.7016,0.0193,0.0361,0.0187,0.0435,0.9912,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.3406,0.7526,0.8114,0.7232,0.8107,0.7246,0.0589,0.0293,0.0581,0.028,0.9912,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2672,0.7616,0.7776,0.6743,0.7767,0.6739,0.016,0.0872,0.0151,0.0877,0.9912,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.3506,0.7883,0.7748,0.7527,0.7746,0.7441,0.0135,0.0356,0.0138,0.0442,0.9912,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2816,0.7667,0.731,0.7337,0.7309,0.722,0.0357,0.033,0.0358,0.0447,0.9912,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.3261,0.7653,0.8221,0.7547,0.8215,0.7539,0.0568,0.0106,0.0562,0.0114,0.9912,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.3486,0.7008,0.7936,0.7255,0.793,0.7289,0.0928,0.0247,0.0922,0.0281,0.9912,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2846,0.7521,0.7737,0.7008,0.773,0.6896,0.0216,0.0513,0.0209,0.0625,0.9912,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2744,0.7389,0.7859,0.7258,0.7853,0.7198,0.0469,0.0132,0.0463,0.0191,0.9912,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.3633,0.7336,0.7974,0.7384,0.7968,0.7369,0.0637,0.0048,0.0632,0.0032,0.9912,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3661,0.7855,0.8209,0.7486,0.8202,0.7429,0.0354,0.0369,0.0347,0.0425,0.9912,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.2556,0.7787,0.7904,0.7347,0.7899,0.7265,0.0118,0.044,0.0112,0.0522,0.9912,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.1529,0.7732,0.769,0.6734,0.7681,0.6656,0.0043,0.0999,0.0052,0.1077,0.9912,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.2922,0.8076,0.7857,0.7304,0.7851,0.7198,0.0219,0.0772,0.0225,0.0878,0.9912,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.2707,0.7373,0.7911,0.6935,0.7903,0.6925,0.0538,0.0439,0.0529,0.0449,0.9912,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0558,0.6057,0.639,0.6057,0.6386,0.5969,0.0333,0.0,0.0329,0.0087,0.9912,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.1174,0.457,0.4211,0.4463,0.4213,0.4426,0.0359,0.0108,0.0357,0.0144,0.9912,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4056,0.137,0.048,0.5912,0.105,0.5789,0.089,0.4542,0.032,0.4419,0.8927,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.11,0.846,0.797,0.6581,0.7813,0.6507,0.049,0.1879,0.0647,0.1953,0.8927,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2715,0.691,0.641,0.6731,0.6433,0.6628,0.05,0.0179,0.0477,0.0282,0.8927,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3595,0.699,0.713,0.279,0.666,0.2753,0.014,0.42,0.033,0.4237,0.8927,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8126,0.907,0.951,0.1911,0.8695,0.1917,0.044,0.7159,0.0375,0.7153,0.8927,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2761,0.738,0.756,0.6998,0.7495,0.6955,0.018,0.0382,0.0115,0.0425,0.8927,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3406,0.452,0.426,0.6155,0.445,0.6033,0.026,0.1635,0.007,0.1513,0.8927,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2672,0.816,0.839,0.7017,0.8242,0.7009,0.023,0.1143,0.0082,0.1151,0.8927,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3506,0.836,0.873,0.7763,0.8622,0.7722,0.037,0.0597,0.0262,0.0638,0.8927,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2816,0.817,0.754,0.721,0.7497,0.7137,0.063,0.096,0.0673,0.1033,0.8927,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3261,0.567,0.611,0.6572,0.6151,0.6494,0.044,0.0902,0.0481,0.0824,0.8927,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3486,0.154,0.177,0.5789,0.2189,0.5678,0.023,0.4249,0.0649,0.4138,0.8927,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2846,0.949,0.958,0.7894,0.9398,0.7881,0.009,0.1596,0.0092,0.1609,0.8927,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2744,0.878,0.811,0.6738,0.796,0.6713,0.067,0.2042,0.082,0.2067,0.8927,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3633,0.377,0.416,0.6298,0.4377,0.6187,0.039,0.2528,0.0607,0.2417,0.8927,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3661,0.8,0.757,0.7681,0.7577,0.7632,0.043,0.0319,0.0423,0.0368,0.8927,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2556,0.932,0.916,0.7503,0.898,0.7485,0.016,0.1817,0.034,0.1835,0.8927,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1529,0.824,0.872,0.7265,0.8557,0.72,0.048,0.0975,0.0317,0.104,0.8927,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2922,0.905,0.918,0.7963,0.9046,0.7927,0.013,0.1087,0.0004,0.1123,0.8927,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2707,0.479,0.51,0.6418,0.5229,0.63,0.031,0.1628,0.0439,0.151,0.8927,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0558,0.799,0.766,0.5862,0.746,0.5798,0.033,0.2128,0.053,0.2192,0.8927,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1174,0.6,0.623,0.3859,0.5969,0.3794,0.023,0.2141,0.0031,0.2206,0.8927,0.05
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-0.4056,0.4768,0.5467,0.7098,0.5828,0.712,0.0699,0.233,0.106,0.2352,0.7812,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.11,0.5916,0.5686,0.6767,0.5931,0.6806,0.023,0.0851,0.0015,0.089,0.7812,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.2715,0.4245,0.385,0.7167,0.4582,0.7199,0.0396,0.2922,0.0337,0.2953,0.7812,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.3595,0.3117,0.3366,0.3376,0.3376,0.3412,0.0249,0.0259,0.0259,0.0295,0.7812,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.8126,0.3859,0.3293,0.1983,0.3009,0.1996,0.0567,0.1877,0.085,0.1864,0.7812,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.2761,0.6419,0.5794,0.7393,0.6152,0.7429,0.0625,0.0973,0.0268,0.101,0.7812,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.3406,0.4929,0.5076,0.7021,0.551,0.7059,0.0147,0.2092,0.0581,0.213,0.7812,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.2672,0.3874,0.3322,0.7187,0.417,0.7197,0.0552,0.3313,0.0296,0.3323,0.7812,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.3506,0.7015,0.6512,0.7894,0.6823,0.7935,0.0503,0.0878,0.0192,0.0919,0.7812,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.2816,0.6971,0.7103,0.7608,0.7222,0.7645,0.0132,0.0637,0.0251,0.0674,0.7812,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.3261,0.6282,0.6243,0.7418,0.6506,0.7446,0.0039,0.1136,0.0224,0.1163,0.7812,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-0.3486,0.5296,0.5784,0.7029,0.6062,0.7055,0.0489,0.1733,0.0766,0.1759,0.7812,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2846,0.5799,0.575,0.7678,0.6178,0.7708,0.0049,0.1879,0.038,0.1909,0.7812,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-0.2744,0.5681,0.5144,0.7279,0.5618,0.7311,0.0537,0.1598,0.0063,0.163,0.7812,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.3633,0.5608,0.4822,0.7232,0.5357,0.727,0.0787,0.1624,0.0251,0.1662,0.7812,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.3661,0.6238,0.6395,0.7856,0.6724,0.7901,0.0156,0.1618,0.0486,0.1662,0.7812,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.2556,0.6619,0.5696,0.7655,0.6129,0.7676,0.0923,0.1035,0.049,0.1057,0.7812,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-0.1529,0.6717,0.681,0.7318,0.6928,0.7349,0.0093,0.0601,0.0211,0.0632,0.7812,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-0.2922,0.6473,0.6077,0.7851,0.6471,0.7877,0.0396,0.1378,0.0002,0.1404,0.7812,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.2707,0.574,0.5652,0.7075,0.5973,0.7118,0.0088,0.1335,0.0233,0.1378,0.7812,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.0558,0.6385,0.6947,0.6423,0.6841,0.6465,0.0562,0.0038,0.0456,0.008,0.7812,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.1174,0.5784,0.5706,0.4806,0.5519,0.485,0.0078,0.0978,0.0265,0.0934,0.7812,0.0244
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4056,0.0932,0.0794,0.8715,0.2397,0.8714,0.0138,0.7783,0.1465,0.7782,0.7977,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.11,0.1853,0.2094,0.8455,0.3381,0.8455,0.0242,0.6602,0.1529,0.6602,0.7977,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2715,0.1648,0.2057,0.8737,0.3409,0.8738,0.0409,0.7089,0.176,0.7089,0.7977,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3595,0.1299,0.0992,0.5941,0.1993,0.594,0.0307,0.4643,0.0695,0.4642,0.7977,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8126,0.195,0.1846,0.3779,0.2237,0.3778,0.0104,0.1828,0.0287,0.1828,0.7977,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2761,0.1825,0.1928,0.8816,0.3322,0.8816,0.0103,0.6992,0.1497,0.6991,0.7977,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3406,0.0802,0.059,0.8706,0.2232,0.8704,0.0211,0.7905,0.143,0.7903,0.7977,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2672,0.1746,0.1327,0.8699,0.2819,0.87,0.0419,0.6953,0.1073,0.6954,0.7977,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3506,0.1707,0.1831,0.9033,0.3288,0.9031,0.0123,0.7325,0.158,0.7324,0.7977,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2816,0.2043,0.2149,0.8915,0.3518,0.8915,0.0106,0.6872,0.1475,0.6872,0.7977,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3261,0.1774,0.1775,0.888,0.3212,0.8878,0.0001,0.7106,0.1438,0.7105,0.7977,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3486,0.1305,0.112,0.8698,0.2653,0.8697,0.0185,0.7393,0.1348,0.7392,0.7977,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2846,0.209,0.2365,0.8871,0.3682,0.8873,0.0275,0.6781,0.1592,0.6782,0.7977,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2744,0.1559,0.1799,0.8809,0.3218,0.8809,0.024,0.725,0.1659,0.725,0.7977,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3633,0.146,0.1591,0.8805,0.305,0.8804,0.0131,0.7345,0.159,0.7344,0.7977,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3661,0.1867,0.1941,0.9014,0.3372,0.9014,0.0074,0.7147,0.1505,0.7147,0.7977,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2556,0.1889,0.1851,0.8941,0.3285,0.894,0.0038,0.7052,0.1396,0.7051,0.7977,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1529,0.1942,0.1992,0.8716,0.3352,0.8716,0.005,0.6774,0.141,0.6773,0.7977,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2922,0.2057,0.2253,0.8984,0.3615,0.8984,0.0196,0.6927,0.1558,0.6927,0.7977,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2707,0.1574,0.1643,0.8694,0.3069,0.8693,0.0069,0.712,0.1496,0.7119,0.7977,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0558,0.1799,0.1751,0.8305,0.3077,0.8305,0.0049,0.6506,0.1278,0.6506,0.7977,0.01
