model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0772,0.2992,0.3286,0.6399,0.3495,0.6255,0.0294,0.3407,0.0503,0.3263,0.9297,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.1344,0.3937,0.3771,0.6455,0.3951,0.6345,0.0166,0.2518,0.0015,0.2408,0.9297,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.0296,0.3879,0.3789,0.6616,0.398,0.6499,0.009,0.2737,0.0101,0.262,0.9297,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6115,0.1437,0.1052,0.3242,0.12,0.3156,0.0385,0.1805,0.0237,0.172,0.9297,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.1337,0.0283,0.0239,0.1548,0.0328,0.1501,0.0044,0.1264,0.0044,0.1217,0.9297,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0034,0.3432,0.407,0.6875,0.4259,0.6758,0.0638,0.3444,0.0827,0.3326,0.9297,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0216,0.3911,0.3239,0.6406,0.3452,0.6265,0.0672,0.2495,0.0459,0.2354,0.9297,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.002,0.3906,0.422,0.68,0.4394,0.6694,0.0315,0.2894,0.0489,0.2788,0.9297,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.0424,0.378,0.3591,0.6868,0.3811,0.6716,0.0189,0.3088,0.0031,0.2936,0.9297,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.0616,0.4555,0.498,0.7339,0.514,0.7255,0.0425,0.2784,0.0585,0.27,0.9297,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.0546,0.4596,0.4282,0.6952,0.4462,0.6843,0.0314,0.2356,0.0134,0.2247,0.9297,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.0277,0.3326,0.3336,0.6418,0.3542,0.6272,0.001,0.3092,0.0216,0.2946,0.9297,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0023,0.456,0.4977,0.7248,0.513,0.7154,0.0417,0.2687,0.057,0.2594,0.9297,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0621,0.2784,0.3271,0.651,0.3489,0.6371,0.0487,0.3725,0.0705,0.3587,0.9297,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.0564,0.367,0.3714,0.6655,0.3912,0.6522,0.0044,0.2985,0.0242,0.2852,0.9297,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1127,0.4776,0.5289,0.7484,0.5437,0.74,0.0513,0.2708,0.0662,0.2625,0.9297,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.0475,0.4569,0.4272,0.7043,0.446,0.6937,0.0296,0.2475,0.0109,0.2368,0.9297,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.0451,0.4821,0.5033,0.7186,0.5179,0.7111,0.0212,0.2365,0.0358,0.229,0.9297,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.0283,0.5013,0.5224,0.748,0.5377,0.7404,0.021,0.2467,0.0363,0.2391,0.9297,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0195,0.3941,0.4323,0.6733,0.4486,0.6631,0.0382,0.2792,0.0544,0.2689,0.9297,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.1326,0.4171,0.4582,0.6427,0.4706,0.6349,0.0411,0.2256,0.0535,0.2178,0.9297,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.2882,0.2696,0.2715,0.5029,0.2871,0.4935,0.0019,0.2333,0.0175,0.2239,0.9297,0.05
