model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.5179,0.3034,0.4021,0.2564,0.3985,0.2545,0.0988,0.0469,0.0951,0.0489,0.9752,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.205,0.6896,0.7143,0.3953,0.7068,0.4131,0.0247,0.2943,0.0172,0.2765,0.9752,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3977,0.5785,0.6526,0.3441,0.6453,0.3612,0.0741,0.2344,0.0669,0.2173,0.9752,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.4231,0.6631,0.7266,0.3555,0.718,0.3769,0.0635,0.3077,0.0548,0.2862,0.9752,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.6989,0.6508,0.7249,0.41,0.7174,0.4248,0.0741,0.2408,0.0666,0.226,0.9752,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.0189,0.6032,0.612,0.3218,0.6051,0.3355,0.0088,0.2813,0.002,0.2677,0.9752,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.1527,0.522,0.5203,0.2662,0.5144,0.2843,0.0018,0.2558,0.0076,0.2377,0.9752,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3711,0.5309,0.5079,0.2783,0.5024,0.286,0.0229,0.2526,0.0284,0.2449,0.9752,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.6279,0.776,0.8095,0.4304,0.8006,0.4503,0.0335,0.3456,0.0246,0.3257,0.9752,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.7377,0.7954,0.7778,0.4346,0.7697,0.4525,0.0176,0.3608,0.0257,0.343,0.9752,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.816,0.5785,0.5326,0.2839,0.5268,0.2974,0.0459,0.2946,0.0517,0.2811,0.9752,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.6742,0.4127,0.2698,0.2313,0.2688,0.2296,0.1429,0.1814,0.1439,0.1831,0.9752,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1367,0.7637,0.7989,0.4314,0.7904,0.4529,0.0353,0.3323,0.0267,0.3107,0.9752,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.348,0.6684,0.7072,0.3636,0.6993,0.386,0.0388,0.3048,0.0308,0.2824,0.9752,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.4521,0.5802,0.619,0.2584,0.6107,0.283,0.0388,0.3219,0.0305,0.2972,0.9752,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.8688,0.7125,0.7584,0.3557,0.749,0.3805,0.0459,0.3568,0.0365,0.332,0.9752,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.0716,0.7372,0.6931,0.4231,0.6868,0.437,0.0441,0.3141,0.0504,0.3002,0.9752,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.5828,0.7125,0.6914,0.4208,0.685,0.4347,0.0212,0.2917,0.0275,0.2778,0.9752,0.0882
