model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0277,0.4052,0.4854,0.7367,0.5023,0.7262,0.0803,0.3316,0.0972,0.321,0.9297,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.4466,0.4405,0.4524,0.5326,0.458,0.5323,0.0118,0.0921,0.0175,0.0917,0.9297,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0036,0.467,0.4513,0.7326,0.4702,0.7209,0.0157,0.2656,0.0032,0.2539,0.9297,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.0567,0.3278,0.3528,0.6687,0.3741,0.6557,0.025,0.3409,0.0462,0.3279,0.9297,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0172,0.39,0.4386,0.6682,0.454,0.6577,0.0486,0.2783,0.064,0.2677,0.9297,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3,0.2897,0.2761,0.493,0.2907,0.4847,0.0136,0.2033,0.0011,0.195,0.9297,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.0848,0.3346,0.3605,0.6035,0.3768,0.5931,0.0259,0.2689,0.0423,0.2586,0.9297,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.086,0.3594,0.353,0.6812,0.375,0.6662,0.0064,0.3219,0.0156,0.3068,0.9297,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.0016,0.4281,0.4155,0.6915,0.4341,0.6807,0.0126,0.2634,0.006,0.2526,0.9297,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.1169,0.4072,0.4563,0.6737,0.471,0.6649,0.0491,0.2665,0.0638,0.2577,0.9297,0.05
