model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,13,1.0029,0.3034,0.0305,0.6796,0.164,0.6763,0.2729,0.3763,0.1393,0.373,0.7932,0.0229
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,13,0.6339,0.6896,0.0406,0.7661,0.1905,0.7656,0.649,0.0765,0.4991,0.076,0.7932,0.0229
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,13,0.6743,0.5785,0.0372,0.751,0.1845,0.749,0.5412,0.1725,0.394,0.1705,0.7932,0.0229
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,13,0.6884,0.6631,0.0361,0.7305,0.1794,0.7288,0.627,0.0673,0.4838,0.0657,0.7932,0.0229
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,13,1.188,0.6508,0.0429,0.756,0.1903,0.7555,0.6079,0.1052,0.4605,0.1047,0.7932,0.0229
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,13,0.0568,0.6032,0.0363,0.754,0.1839,0.7501,0.5669,0.1508,0.4192,0.1469,0.7932,0.0229
cohere/command,MMLU-Lite,MMLU-Lite,567,13,0.7068,0.522,0.0216,0.6207,0.1443,0.6148,0.5004,0.0987,0.3778,0.0927,0.7932,0.0229
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,13,0.4303,0.5309,0.0361,0.6846,0.1698,0.6823,0.4948,0.1537,0.3611,0.1515,0.7932,0.0229
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,13,0.422,0.776,0.0455,0.7701,0.1956,0.7714,0.7305,0.0059,0.5804,0.0046,0.7932,0.0229
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,13,0.3927,0.7954,0.0504,0.7555,0.197,0.7592,0.745,0.0399,0.5984,0.0362,0.7932,0.0229
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,13,0.2413,0.5785,0.0341,0.6517,0.1615,0.6501,0.5444,0.0732,0.417,0.0716,0.7932,0.0229
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,13,0.483,0.4127,0.0148,0.5211,0.118,0.5138,0.3979,0.1085,0.2947,0.1011,0.7932,0.0229
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,0.8019,0.7637,0.0451,0.8002,0.2012,0.8,0.7186,0.0365,0.5625,0.0363,0.7932,0.0229
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,13,0.5543,0.6684,0.032,0.7111,0.1719,0.7082,0.6364,0.0427,0.4965,0.0398,0.7932,0.0229
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,13,0.2601,0.5802,0.047,0.6765,0.1781,0.6811,0.5333,0.0962,0.4021,0.1009,0.7932,0.0229
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,13,0.1988,0.7125,0.0508,0.7811,0.2024,0.7835,0.6617,0.0686,0.5102,0.071,0.7932,0.0229
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,13,0.1497,0.7372,0.0429,0.7779,0.1947,0.7768,0.6943,0.0407,0.5425,0.0396,0.7932,0.0229
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,13,0.593,0.7125,0.0429,0.7755,0.1942,0.7744,0.6696,0.063,0.5183,0.0619,0.7932,0.0229
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,13,0.6572,0.7549,0.0412,0.8083,0.1995,0.8063,0.7136,0.0535,0.5554,0.0514,0.7932,0.0229
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,13,0.1897,0.5661,0.0363,0.7592,0.1854,0.7569,0.5298,0.193,0.3808,0.1908,0.7932,0.0229
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,13,0.7511,0.6473,0.049,0.784,0.2016,0.7865,0.5982,0.1367,0.4457,0.1393,0.7932,0.0229
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,13,0.4591,0.5591,0.0344,0.722,0.1761,0.7195,0.5247,0.163,0.383,0.1604,0.7932,0.0229
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,1.0029,0.284,0.0105,0.1901,0.0589,0.1901,0.2735,0.0939,0.2251,0.0939,0.7308,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,0.6339,0.948,0.0105,0.3559,0.1035,0.3559,0.9375,0.5921,0.8445,0.5921,0.7308,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,0.6743,0.89,0.0105,0.3111,0.0914,0.3111,0.8795,0.5789,0.7986,0.5789,0.7308,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,0.6884,0.838,0.0105,0.2143,0.0654,0.2144,0.8275,0.6237,0.7726,0.6236,0.7308,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,1.188,0.918,0.0105,0.2712,0.0807,0.2712,0.9075,0.6468,0.8373,0.6468,0.7308,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,0.0568,0.828,0.0053,0.357,0.0998,0.3563,0.8227,0.471,0.7282,0.4717,0.7308,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,0.7068,0.774,0.0105,0.234,0.0707,0.234,0.7635,0.54,0.7033,0.54,0.7308,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,0.4303,0.788,0.0053,0.2043,0.0586,0.2031,0.7827,0.5837,0.7294,0.5849,0.7308,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,0.422,0.902,0.0105,0.3169,0.093,0.317,0.8915,0.5851,0.809,0.585,0.7308,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,0.3927,0.952,0.0105,0.413,0.1189,0.413,0.9415,0.539,0.8331,0.539,0.7308,0.004
