model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,100,2.0287,0.6537,0.6265,0.6458,0.634,0.6458,0.0271,0.0078,0.0197,0.0078,0.6162,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,4.9895,0.7539,0.8391,0.7556,0.8072,0.756,0.0852,0.0017,0.0533,0.0021,0.6162,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.1798,0.3622,0.3374,0.3718,0.3505,0.3715,0.0248,0.0096,0.0117,0.0093,0.6162,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,1.2425,0.6103,0.5996,0.6092,0.6032,0.609,0.0107,0.0012,0.0071,0.0013,0.6162,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,3.7929,0.6289,0.6418,0.6405,0.6413,0.6405,0.0129,0.0116,0.0124,0.0116,0.6162,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.9136,0.5839,0.5493,0.5995,0.5684,0.5991,0.0346,0.0156,0.0155,0.0152,0.6162,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.5637,0.5248,0.5872,0.5887,0.5877,0.5885,0.0624,0.0639,0.0629,0.0637,0.6162,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,1.2664,0.4131,0.4482,0.4981,0.4672,0.4976,0.035,0.085,0.054,0.0845,0.6162,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.1335,0.2645,0.2191,0.3173,0.2566,0.3167,0.0454,0.0528,0.0079,0.0522,0.6162,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.0057,0.3727,0.3427,0.4046,0.3663,0.4042,0.03,0.0319,0.0064,0.0315,0.6162,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.7215,0.49,0.4333,0.5053,0.4607,0.5046,0.0568,0.0153,0.0294,0.0146,0.6162,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,0.9463,0.4925,0.4548,0.497,0.4709,0.4967,0.0377,0.0045,0.0217,0.0041,0.6162,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.9918,0.6405,0.6643,0.6536,0.6602,0.6536,0.0238,0.0131,0.0197,0.013,0.6162,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.2744,0.5924,0.5776,0.5743,0.5764,0.5744,0.0148,0.0181,0.016,0.018,0.6162,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.2851,0.6357,0.679,0.649,0.6676,0.6494,0.0434,0.0134,0.032,0.0137,0.6162,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.9445,0.6255,0.6549,0.63,0.6454,0.6302,0.0294,0.0045,0.0199,0.0047,0.6162,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.5781,0.6175,0.6374,0.6198,0.6307,0.6199,0.0199,0.0023,0.0132,0.0024,0.6162,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.94,0.7771,0.8024,0.7144,0.769,0.7152,0.0254,0.0626,0.0081,0.0619,0.6162,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.9175,0.4524,0.4819,0.51,0.4925,0.5096,0.0296,0.0576,0.0402,0.0572,0.6162,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.5271,0.6566,0.6355,0.6321,0.6342,0.6321,0.0212,0.0245,0.0224,0.0245,0.6162,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.007,0.4625,0.461,0.4577,0.4598,0.4579,0.0016,0.0048,0.0028,0.0047,0.6162,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.0643,0.6362,0.6506,0.638,0.6458,0.638,0.0145,0.0018,0.0096,0.0018,0.6162,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.6808,0.763,0.8042,0.7114,0.7689,0.7122,0.0412,0.0516,0.0059,0.0508,0.6162,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.2784,0.769,0.7062,0.5741,0.6559,0.5752,0.0629,0.1949,0.1131,0.1938,0.6162,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.7705,0.6268,0.5932,0.6048,0.5976,0.6047,0.0336,0.022,0.0292,0.0221,0.6162,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.1659,0.5643,0.5189,0.5978,0.5489,0.5972,0.0454,0.0335,0.0154,0.0329,0.6162,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.9364,0.4445,0.4823,0.5247,0.4984,0.5243,0.0378,0.0802,0.0539,0.0798,0.6162,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,3.244,0.651,0.6273,0.6677,0.6427,0.6675,0.0236,0.0167,0.0082,0.0165,0.6162,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.6876,0.7092,0.7649,0.7221,0.7486,0.7224,0.0557,0.0128,0.0394,0.0132,0.6162,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.3719,0.5251,0.4911,0.5425,0.5107,0.5421,0.034,0.0174,0.0145,0.017,0.6162,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.6062,0.6299,0.6094,0.6048,0.6076,0.6048,0.0205,0.0251,0.0223,0.0251,0.6162,0.0071
