model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.3961,0.834,0.8562,0.7308,0.8545,0.7306,0.0222,0.1032,0.0205,0.1034,0.9867,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.4693,0.885,0.8743,0.7122,0.8722,0.7123,0.0107,0.1728,0.0128,0.1727,0.9867,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.4862,0.8848,0.8743,0.7111,0.8722,0.7113,0.0105,0.1737,0.0126,0.1735,0.9867,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.395,0.8515,0.8656,0.7423,0.8639,0.7422,0.014,0.1092,0.0124,0.1094,0.9867,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.6299,0.8616,0.8897,0.7556,0.8879,0.7558,0.0281,0.106,0.0263,0.1058,0.9867,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.6348,0.8046,0.8056,0.7213,0.8045,0.7206,0.001,0.0833,0.0001,0.084,0.9867,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.2011,0.6813,0.7133,0.5921,0.7117,0.591,0.032,0.0892,0.0303,0.0904,0.9867,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.4232,0.857,0.8625,0.7453,0.8609,0.7454,0.0055,0.1117,0.0039,0.1116,0.9867,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.7493,0.8288,0.8547,0.7535,0.8534,0.7531,0.0259,0.0753,0.0245,0.0757,0.9867,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.0192,0.5246,0.5565,0.5285,0.5561,0.5259,0.0319,0.0039,0.0315,0.0013,0.9867,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.7201,0.8486,0.8612,0.7312,0.8595,0.7311,0.0125,0.1174,0.0108,0.1176,0.9867,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8629,0.8117,0.8399,0.743,0.8386,0.7424,0.0282,0.0687,0.0269,0.0693,0.9867,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.248,0.8566,0.8739,0.7613,0.8724,0.7613,0.0173,0.0953,0.0158,0.0953,0.9867,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.3235,0.8549,0.8692,0.7841,0.8681,0.784,0.0143,0.0708,0.0132,0.0709,0.9867,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.4846,0.8849,0.8743,0.717,0.8722,0.7171,0.0106,0.1678,0.0126,0.1677,0.9867,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.2352,0.8643,0.8741,0.7314,0.8722,0.7316,0.0099,0.1329,0.008,0.1327,0.9867,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.7755,0.8231,0.8466,0.7431,0.8453,0.7427,0.0235,0.08,0.0221,0.0805,0.9867,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.3909,0.8409,0.861,0.7319,0.8593,0.7319,0.0201,0.1089,0.0184,0.1089,0.9867,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.7336,0.8247,0.8375,0.7321,0.8361,0.7315,0.0127,0.0927,0.0113,0.0933,0.9867,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.6956,0.8569,0.8649,0.7565,0.8634,0.7563,0.008,0.1004,0.0065,0.1006,0.9867,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.318,0.6758,0.6937,0.62,0.6927,0.6182,0.0179,0.0558,0.0169,0.0575,0.9867,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.9309,0.8237,0.8434,0.7496,0.8421,0.7489,0.0196,0.0742,0.0184,0.0749,0.9867,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.4875,0.8846,0.8743,0.7095,0.8721,0.7096,0.0103,0.1751,0.0124,0.175,0.9867,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.4818,0.8841,0.8771,0.714,0.875,0.7142,0.007,0.1701,0.0091,0.1699,0.9867,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.825,0.8482,0.8514,0.7452,0.85,0.7447,0.0032,0.103,0.0018,0.1035,0.9867,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.1197,0.8639,0.8722,0.736,0.8704,0.7364,0.0084,0.1279,0.0066,0.1274,0.9867,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.4397,0.8263,0.8403,0.7427,0.839,0.7423,0.0139,0.0836,0.0126,0.084,0.9867,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.6585,0.7909,0.783,0.706,0.782,0.7047,0.0079,0.0849,0.0089,0.0862,0.9867,0.01
