model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,82,-1250.4759,0.6537,0.5121,0.6402,0.5956,0.6402,0.1415,0.0135,0.0581,0.0135,0.3486,0.0058
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,82,9.7858,0.7539,0.7019,0.7694,0.746,0.7696,0.0519,0.0156,0.0079,0.0157,0.3486,0.0058
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,82,-1.504,0.3622,0.2612,0.3679,0.3305,0.3676,0.101,0.0057,0.0317,0.0054,0.3486,0.0058
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,82,3.415,0.6103,0.5065,0.585,0.5577,0.585,0.1038,0.0253,0.0527,0.0253,0.3486,0.0058
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,82,9.4172,0.6289,0.519,0.6033,0.5739,0.6033,0.1099,0.0256,0.055,0.0256,0.3486,0.0058
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,82,2.8306,0.5839,0.513,0.6137,0.5785,0.6135,0.0709,0.0298,0.0054,0.0296,0.3486,0.0058
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,82,1.6876,0.5248,0.4183,0.5498,0.5037,0.5494,0.1065,0.0251,0.0211,0.0246,0.3486,0.0058
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,82,0.928,0.4131,0.3767,0.5025,0.4584,0.5021,0.0364,0.0894,0.0453,0.089,0.3486,0.0058
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,82,-2.1739,0.2645,0.177,0.2719,0.2387,0.2718,0.0875,0.0074,0.0258,0.0073,0.3486,0.0058
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,82,-2.0681,0.3727,0.2404,0.349,0.311,0.3487,0.1323,0.0237,0.0617,0.0239,0.3486,0.0058
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,82,2.9802,0.49,0.4085,0.5173,0.4792,0.517,0.0815,0.0273,0.0108,0.027,0.3486,0.0058
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,82,3.2463,0.4925,0.4137,0.4922,0.4648,0.4921,0.0788,0.0004,0.0278,0.0004,0.3486,0.0058
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,82,2.8897,0.6405,0.5273,0.6276,0.5926,0.6276,0.1132,0.0129,0.0479,0.013,0.3486,0.0058
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,82,2.0998,0.5924,0.5003,0.5863,0.5565,0.5865,0.0921,0.0061,0.036,0.0059,0.3486,0.0058
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,82,3.516,0.6357,0.5477,0.6127,0.5902,0.6129,0.088,0.023,0.0455,0.0227,0.3486,0.0058
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,82,3.856,0.6255,0.5233,0.5978,0.5719,0.5979,0.1022,0.0277,0.0536,0.0276,0.3486,0.0058
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,82,1.6834,0.6175,0.543,0.6271,0.5979,0.6272,0.0745,0.0096,0.0196,0.0097,0.3486,0.0058
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,82,7.7807,0.7771,0.7111,0.7568,0.7412,0.7573,0.066,0.0203,0.0359,0.0198,0.3486,0.0058
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,82,1.5729,0.4524,0.3848,0.4994,0.4593,0.4991,0.0675,0.047,0.0069,0.0467,0.3486,0.0058
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,82,2.205,0.6566,0.546,0.6461,0.6113,0.6462,0.1106,0.0105,0.0453,0.0104,0.3486,0.0058
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,82,0.885,0.4625,0.3388,0.4721,0.4252,0.4715,0.1238,0.0095,0.0373,0.009,0.3486,0.0058
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,82,3.7025,0.6362,0.5197,0.6386,0.5971,0.6385,0.1164,0.0024,0.0391,0.0023,0.3486,0.0058
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,82,3.0294,0.763,0.6675,0.7007,0.6895,0.7013,0.0955,0.0623,0.0735,0.0617,0.3486,0.0058
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,82,0.6361,0.769,0.566,0.6717,0.6349,0.6718,0.2031,0.0974,0.1341,0.0972,0.3486,0.0058
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,82,3.661,0.6268,0.5096,0.5976,0.5669,0.5976,0.1173,0.0292,0.0599,0.0292,0.3486,0.0058
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,82,1.1224,0.5643,0.429,0.5955,0.5371,0.595,0.1353,0.0312,0.0272,0.0307,0.3486,0.0058
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,82,1.133,0.4445,0.3776,0.5188,0.4693,0.5184,0.0669,0.0744,0.0249,0.074,0.3486,0.0058
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,82,2.8052,0.651,0.5379,0.6747,0.6268,0.6744,0.1131,0.0237,0.0241,0.0235,0.3486,0.0058
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,82,1.8677,0.7092,0.6163,0.7253,0.6873,0.7253,0.0929,0.0161,0.0219,0.0161,0.3486,0.0058
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,82,1.9635,0.5251,0.407,0.5425,0.4951,0.5422,0.1182,0.0174,0.0301,0.0171,0.3486,0.0058
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,82,2.3498,0.6299,0.5635,0.6337,0.6094,0.634,0.0664,0.0038,0.0205,0.0041,0.3486,0.0058
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,82,1.5261,0.4788,0.4188,0.5119,0.4794,0.5119,0.06,0.0331,0.0006,0.0331,0.3486,0.0058
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,82,2.5539,0.6967,0.6071,0.6815,0.6557,0.6817,0.0896,0.0152,0.041,0.015,0.3486,0.0058
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,82,1.9403,0.7791,0.7116,0.756,0.7409,0.7566,0.0675,0.0231,0.0382,0.0225,0.3486,0.0058
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,82,3.2309,0.6197,0.5108,0.6023,0.5704,0.6023,0.1089,0.0175,0.0493,0.0174,0.3486,0.0058
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,82,2.4967,0.7787,0.7068,0.74,0.7288,0.7406,0.0719,0.0387,0.0498,0.038,0.3486,0.0058
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,82,2.7535,0.6125,0.5289,0.6072,0.58,0.6074,0.0836,0.0053,0.0325,0.0052,0.3486,0.0058
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,82,1.8697,0.7797,0.7116,0.7621,0.7449,0.7626,0.0681,0.0176,0.0349,0.0171,0.3486,0.0058
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,82,2.5232,0.7805,0.6889,0.7238,0.712,0.7244,0.0916,0.0567,0.0685,0.0562,0.3486,0.0058
