model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.0194,0.6871,0.6966,0.6914,0.6947,0.6916,0.0095,0.0044,0.0077,0.0045,0.6345,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-3.7709,0.6101,0.6231,0.6363,0.6279,0.6362,0.013,0.0262,0.0178,0.0261,0.6345,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.0307,0.4276,0.4319,0.4656,0.4442,0.4655,0.0043,0.0381,0.0166,0.0379,0.6345,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.2906,0.2812,0.2245,0.3228,0.2602,0.3222,0.0567,0.0417,0.0209,0.0411,0.6345,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-3.9387,0.6175,0.6203,0.6266,0.6226,0.6266,0.0028,0.0091,0.0051,0.0091,0.6345,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.2571,0.7771,0.8057,0.789,0.7997,0.7891,0.0286,0.0119,0.0226,0.012,0.6345,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-4.176,0.7787,0.7985,0.792,0.7961,0.792,0.0198,0.0134,0.0174,0.0133,0.6345,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.2818,0.6125,0.5895,0.5803,0.5862,0.5804,0.023,0.0322,0.0263,0.0321,0.6345,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.4016,0.5661,0.5931,0.6049,0.5974,0.6049,0.0271,0.0388,0.0313,0.0388,0.6345,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-6.283,0.6405,0.6249,0.6375,0.6295,0.6375,0.0156,0.003,0.011,0.003,0.6345,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.8212,0.6159,0.6158,0.6431,0.6257,0.643,0.0001,0.0272,0.0098,0.027,0.6345,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.6737,0.4618,0.4659,0.4269,0.4517,0.4271,0.0041,0.0349,0.01,0.0346,0.6345,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4096,0.3883,0.3492,0.3954,0.3659,0.3949,0.039,0.0071,0.0223,0.0066,0.6345,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.8917,0.6406,0.6211,0.6297,0.6242,0.6297,0.0195,0.0109,0.0164,0.0109,0.6345,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.3023,0.7426,0.7794,0.7764,0.7783,0.7764,0.0369,0.0339,0.0358,0.0339,0.6345,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.3233,0.6199,0.6264,0.6168,0.6229,0.6169,0.0066,0.0031,0.0031,0.003,0.6345,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-3.4401,0.6264,0.6496,0.6479,0.649,0.6479,0.0232,0.0215,0.0226,0.0215,0.6345,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-10.062,0.632,0.6334,0.6356,0.6342,0.6357,0.0014,0.0037,0.0023,0.0037,0.6345,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-486.6628,0.653,0.6291,0.6391,0.6328,0.6391,0.0239,0.0139,0.0203,0.0139,0.6345,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-5.0552,0.6419,0.663,0.6676,0.6647,0.6676,0.0211,0.0257,0.0228,0.0257,0.6345,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.9889,0.7437,0.7836,0.7753,0.7805,0.7752,0.0399,0.0316,0.0368,0.0315,0.6345,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.7779,0.5954,0.5497,0.6052,0.5699,0.6048,0.0457,0.0098,0.0256,0.0094,0.6345,0.0071
