model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.1468,0.5075,0.478,0.5053,0.4834,0.5056,0.0295,0.0023,0.0241,0.0019,0.8024,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1676,0.5457,0.5787,0.6286,0.5879,0.6253,0.033,0.083,0.0422,0.0796,0.8024,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.4888,0.5378,0.5463,0.496,0.5377,0.503,0.0084,0.0418,0.0001,0.0349,0.8024,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2592,0.459,0.4706,0.3902,0.4566,0.3995,0.0116,0.0688,0.0024,0.0595,0.8024,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3274,0.6482,0.6534,0.6333,0.6506,0.6394,0.0052,0.0149,0.0024,0.0088,0.8024,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.3483,0.6076,0.5887,0.474,0.569,0.4892,0.0189,0.1336,0.0386,0.1184,0.8024,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2949,0.6709,0.6611,0.6348,0.6573,0.6418,0.0098,0.0361,0.0136,0.0291,0.8024,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1421,0.6391,0.6532,0.6534,0.6542,0.658,0.0141,0.0143,0.015,0.0188,0.8024,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.4942,0.5505,0.5293,0.5387,0.5314,0.5399,0.0212,0.0118,0.0191,0.0106,0.8024,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.2507,0.4337,0.3933,0.4577,0.4047,0.451,0.0404,0.0239,0.029,0.0172,0.8024,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.0366,0.6978,0.6963,0.506,0.6633,0.529,0.0015,0.1918,0.0345,0.1688,0.8024,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0546,0.5485,0.5516,0.4535,0.5351,0.468,0.0031,0.095,0.0134,0.0805,0.8024,0.1224
