model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.6806,0.6934,0.6584,0.5943,0.648,0.6059,0.035,0.0991,0.0454,0.0875,0.8024,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.9529,0.4171,0.4117,0.4204,0.4136,0.4211,0.0054,0.0033,0.0035,0.004,0.8024,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,4.224,0.5728,0.5522,0.5281,0.5484,0.5328,0.0206,0.0447,0.0244,0.04,0.8024,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0774,0.69,0.7362,0.6843,0.7273,0.6916,0.0462,0.0057,0.0374,0.0016,0.8024,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.611,0.6385,0.626,0.5602,0.6154,0.5721,0.0125,0.0783,0.0231,0.0664,0.8024,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0715,0.4722,0.4659,0.3582,0.4471,0.3711,0.0063,0.114,0.0251,0.1011,0.8024,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.7129,0.6542,0.68,0.4869,0.6464,0.5097,0.0258,0.1673,0.0079,0.1445,0.8024,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5433,0.5837,0.6056,0.5782,0.6012,0.5835,0.0219,0.0054,0.0176,0.0001,0.8024,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.2173,0.6631,0.6584,0.66,0.6596,0.6643,0.0047,0.0031,0.0035,0.0012,0.8024,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,5.3563,0.6493,0.6469,0.5794,0.6358,0.5907,0.0024,0.0699,0.0135,0.0586,0.8024,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.241,0.5144,0.533,0.473,0.5228,0.4814,0.0186,0.0414,0.0084,0.033,0.8024,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.7066,0.5477,0.5109,0.5216,0.5132,0.5227,0.0368,0.0261,0.0345,0.025,0.8024,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.8108,0.6711,0.6757,0.5967,0.6626,0.6096,0.0046,0.0745,0.0085,0.0615,0.8024,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3963,0.586,0.5945,0.6074,0.5973,0.6086,0.0085,0.0214,0.0113,0.0226,0.8024,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7104,0.424,0.4015,0.4127,0.4035,0.4117,0.0225,0.0113,0.0205,0.0123,0.8024,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.5158,0.5883,0.6202,0.4974,0.5989,0.5124,0.0319,0.0909,0.0106,0.0759,0.8024,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.947,0.5514,0.5477,0.5311,0.5452,0.5351,0.0036,0.0202,0.0061,0.0162,0.8024,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4886,0.5782,0.6031,0.5983,0.6028,0.6016,0.0249,0.0201,0.0246,0.0234,0.8024,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,5.2636,0.6564,0.6594,0.5798,0.6461,0.5924,0.003,0.0767,0.0103,0.0641,0.8024,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.6008,0.7186,0.7229,0.6367,0.7082,0.6488,0.0043,0.0819,0.0104,0.0699,0.8024,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.6119,0.5363,0.5512,0.5263,0.5467,0.5284,0.0149,0.01,0.0104,0.0079,0.8024,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2752,0.4454,0.444,0.3929,0.4352,0.3995,0.0014,0.0525,0.0102,0.0459,0.8024,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.4698,0.5314,0.5167,0.4548,0.5062,0.4638,0.0148,0.0767,0.0252,0.0676,0.8024,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.4143,0.5606,0.6013,0.4579,0.5765,0.4758,0.0407,0.1027,0.0159,0.0848,0.8024,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.6102,0.7184,0.7193,0.6329,0.7047,0.6451,0.001,0.0854,0.0137,0.0733,0.8024,0.1224
