model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,0.4638,0.7537,0.0282,0.8129,0.037,0.8101,0.7256,0.0592,0.7168,0.0563,0.9888,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,14,-0.3896,0.8335,0.0392,0.8041,0.0478,0.8053,0.7943,0.0293,0.7857,0.0282,0.9888,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,14,-1.139,0.7845,0.0438,0.8129,0.0524,0.8137,0.7407,0.0284,0.7321,0.0292,0.9888,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,14,-0.3424,0.7111,0.0368,0.8183,0.0456,0.8175,0.6743,0.1072,0.6656,0.1064,0.9888,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,14,-1.0287,0.8477,0.0432,0.8205,0.052,0.8219,0.8044,0.0272,0.7957,0.0258,0.9888,0.011
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,14,-0.7898,0.7901,0.0415,0.8364,0.0504,0.8361,0.7485,0.0464,0.7397,0.0461,0.9888,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,14,-0.1184,0.8437,0.0432,0.7938,0.0517,0.7958,0.8005,0.0499,0.7921,0.048,0.9888,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,-0.9952,0.8437,0.0432,0.8259,0.052,0.8271,0.8005,0.0178,0.7917,0.0166,0.9888,0.011
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,14,-0.4889,0.7901,0.032,0.7857,0.0404,0.7839,0.7581,0.0044,0.7497,0.0061,0.9888,0.011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,14,1.3649,0.7735,0.0391,0.7973,0.0476,0.7972,0.7344,0.0238,0.7259,0.0237,0.9888,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,14,-0.6255,0.8169,0.0397,0.8167,0.0484,0.8166,0.7771,0.0002,0.7684,0.0002,0.9888,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,14,-0.2115,0.8074,0.036,0.8036,0.0446,0.8026,0.7714,0.0038,0.7628,0.0048,0.9888,0.011
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,14,-0.4278,0.7814,0.032,0.8215,0.0408,0.8191,0.7494,0.0401,0.7406,0.0377,0.9888,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,14,-0.6976,0.8177,0.0364,0.8308,0.0453,0.8293,0.7813,0.0131,0.7724,0.0116,0.9888,0.011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,14,0.4344,0.7814,0.0415,0.7867,0.0499,0.7875,0.7398,0.0053,0.7315,0.0061,0.9888,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,14,-0.5496,0.8129,0.0461,0.8393,0.055,0.841,0.7669,0.0263,0.758,0.028,0.9888,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,14,-0.2112,0.8129,0.0369,0.8303,0.0458,0.8299,0.776,0.0174,0.7671,0.017,0.9888,0.011
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,14,1.2174,0.7474,0.0393,0.7928,0.0477,0.7928,0.7082,0.0453,0.6997,0.0454,0.9888,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,14,0.6575,0.6361,0.0322,0.7761,0.0406,0.7752,0.6039,0.14,0.5956,0.139,0.9888,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,14,0.6228,0.7782,0.0414,0.7984,0.0498,0.7994,0.7369,0.0202,0.7284,0.0212,0.9888,0.011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,14,-0.5506,0.8374,0.0392,0.8028,0.0477,0.804,0.7982,0.0346,0.7897,0.0335,0.9888,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,14,-0.5496,0.8153,0.0461,0.8393,0.055,0.841,0.7692,0.024,0.7603,0.0257,0.9888,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,14,0.5179,0.6172,0.028,0.7234,0.0358,0.7213,0.5892,0.1062,0.5814,0.1041,0.9888,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,14,0.2165,0.6425,0.0387,0.7972,0.0472,0.7976,0.6037,0.1547,0.5952,0.1551,0.9888,0.011
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,14,0.6384,0.8098,0.0387,0.7775,0.0469,0.7777,0.7711,0.0323,0.7629,0.0321,0.9888,0.011
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,14,-0.9744,0.7766,0.0346,0.8227,0.0434,0.8211,0.742,0.0461,0.7332,0.0444,0.9888,0.011
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,14,0.6721,0.7845,0.0409,0.7796,0.0492,0.7804,0.7436,0.0049,0.7353,0.0042,0.9888,0.011
