model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,3.321,0.7537,0.0289,0.7371,0.0768,0.7353,0.7248,0.0167,0.6769,0.0184,0.9321,0.0103
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,13,-0.207,0.8335,0.0424,0.7506,0.0905,0.7512,0.7911,0.0829,0.743,0.0823,0.9321,0.0103
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,13,3.6869,0.7845,0.0393,0.7226,0.0857,0.7228,0.7452,0.0619,0.6988,0.0618,0.9321,0.0103
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,13,0.1781,0.7111,0.0326,0.7363,0.0803,0.7346,0.6785,0.0252,0.6309,0.0235,0.9321,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,13,-0.7788,0.8477,0.0424,0.7579,0.091,0.7583,0.8053,0.0898,0.7567,0.0894,0.9321,0.0103
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,13,5.0533,0.7901,0.0374,0.7258,0.0841,0.725,0.7526,0.0642,0.706,0.0651,0.9321,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,13,-0.5983,0.8437,0.0424,0.7686,0.0917,0.7689,0.8014,0.0751,0.752,0.0748,0.9321,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,-0.8418,0.8437,0.0424,0.764,0.0914,0.7644,0.8014,0.0797,0.7524,0.0793,0.9321,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,6.015,0.7901,0.0393,0.7143,0.0851,0.7146,0.7508,0.0758,0.7049,0.0755,0.9321,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,1.9722,0.7735,0.0367,0.6868,0.0808,0.6865,0.7367,0.0866,0.6926,0.087,0.9321,0.0103
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,13,1.8951,0.8169,0.0346,0.7731,0.0846,0.7707,0.7823,0.0438,0.7323,0.0462,0.9321,0.0103
