model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2028,0.5075,0.5063,0.5522,0.5143,0.547,0.0012,0.0447,0.0068,0.0395,0.8024,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3928,0.5457,0.5512,0.6125,0.5626,0.6088,0.0056,0.0668,0.0169,0.0632,0.8024,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0462,0.5378,0.5275,0.5636,0.5346,0.5635,0.0103,0.0258,0.0032,0.0257,0.8024,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3225,0.459,0.4695,0.388,0.4561,0.4016,0.0106,0.071,0.0029,0.0574,0.8024,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5286,0.6482,0.6702,0.6722,0.6714,0.6761,0.022,0.024,0.0232,0.0279,0.8024,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2839,0.6076,0.6117,0.5751,0.6057,0.5815,0.0041,0.0325,0.0018,0.0261,0.8024,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.672,0.6709,0.6969,0.6728,0.6937,0.6805,0.026,0.0019,0.0228,0.0096,0.8024,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5245,0.6391,0.6829,0.6694,0.6812,0.6743,0.0437,0.0303,0.042,0.0352,0.8024,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3632,0.5505,0.5576,0.6319,0.5708,0.6243,0.0071,0.0814,0.0203,0.0738,0.8024,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1558,0.4337,0.444,0.3902,0.4348,0.3977,0.0102,0.0435,0.0011,0.0361,0.8024,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1902,0.6978,0.7365,0.5926,0.7121,0.6131,0.0387,0.1052,0.0143,0.0848,0.8024,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4333,0.5485,0.5848,0.4462,0.5613,0.4662,0.0363,0.1023,0.0129,0.0823,0.8024,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1386,0.5395,0.537,0.5257,0.5354,0.5291,0.0026,0.0138,0.0041,0.0104,0.8024,0.1224
