model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1456,0.7537,0.734,0.8197,0.7343,0.8246,0.0197,0.0659,0.0195,0.0709,0.9972,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.3674,0.8335,0.854,0.8166,0.8539,0.8266,0.0205,0.0169,0.0204,0.0069,0.9972,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0481,0.7845,0.7798,0.8343,0.78,0.839,0.0047,0.0498,0.0046,0.0544,0.9972,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4838,0.7111,0.7009,0.8162,0.7012,0.8189,0.0103,0.1051,0.0099,0.1078,0.9972,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5437,0.8477,0.8674,0.8038,0.8673,0.8171,0.0197,0.0438,0.0196,0.0305,0.9972,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.2738,0.7901,0.7814,0.8208,0.7815,0.8275,0.0087,0.0308,0.0086,0.0374,0.9972,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7094,0.8437,0.8516,0.8002,0.8515,0.8096,0.0079,0.0436,0.0078,0.0342,0.9972,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.5414,0.8437,0.8587,0.8055,0.8586,0.8172,0.015,0.0382,0.0149,0.0265,0.9972,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4197,0.7901,0.8043,0.8327,0.8044,0.8387,0.0142,0.0427,0.0143,0.0487,0.9972,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1706,0.7735,0.7853,0.8251,0.7854,0.8306,0.0118,0.0516,0.012,0.0571,0.9972,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1373,0.8169,0.7995,0.8119,0.7996,0.8195,0.0174,0.005,0.0173,0.0026,0.9972,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.3963,0.8074,0.8011,0.7696,0.801,0.7775,0.0063,0.0379,0.0064,0.0299,0.9972,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.071,0.7814,0.7956,0.8278,0.7957,0.8353,0.0142,0.0464,0.0143,0.0539,0.9972,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4869,0.8177,0.7845,0.8119,0.7846,0.8172,0.0331,0.0058,0.0331,0.0005,0.9972,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.17,0.7814,0.7758,0.7853,0.7759,0.7943,0.0055,0.004,0.0055,0.0129,0.9972,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.4496,0.8129,0.8682,0.7649,0.8679,0.7807,0.0552,0.048,0.055,0.0322,0.9972,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3468,0.8129,0.835,0.8185,0.835,0.827,0.0221,0.0055,0.0221,0.0141,0.9972,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.1016,0.7474,0.738,0.8154,0.7382,0.8184,0.0095,0.068,0.0092,0.0709,0.9972,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6024,0.6361,0.6338,0.7877,0.6342,0.7925,0.0024,0.1515,0.0019,0.1563,0.9972,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1368,0.7782,0.8193,0.8054,0.8193,0.8174,0.041,0.0272,0.041,0.0392,0.9972,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.5078,0.8374,0.8469,0.8102,0.8468,0.8191,0.0095,0.0272,0.0094,0.0183,0.9972,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.4551,0.8153,0.8682,0.763,0.8679,0.7791,0.0529,0.0523,0.0526,0.0363,0.9972,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.727,0.6172,0.6006,0.8103,0.6012,0.811,0.0166,0.1931,0.016,0.1938,0.9972,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.287,0.6425,0.6456,0.7452,0.6459,0.7563,0.0032,0.1028,0.0035,0.1139,0.9972,0.0789
