model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.26,0.6934,0.7306,0.7384,0.7329,0.7423,0.0371,0.045,0.0395,0.0489,0.8024,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0724,0.4171,0.4026,0.3689,0.3975,0.3769,0.0145,0.0482,0.0196,0.0402,0.8024,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4589,0.5728,0.5833,0.6191,0.5901,0.6179,0.0105,0.0463,0.0173,0.0451,0.8024,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3239,0.69,0.7283,0.7694,0.7368,0.7711,0.0383,0.0795,0.0468,0.0811,0.8024,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6756,0.6385,0.6499,0.5361,0.6313,0.5559,0.0114,0.1024,0.0072,0.0826,0.8024,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0112,0.4722,0.4582,0.3292,0.4363,0.3473,0.014,0.143,0.0359,0.1249,0.8024,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.1678,0.6542,0.6624,0.4092,0.6185,0.4405,0.0081,0.245,0.0357,0.2137,0.8024,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5149,0.5837,0.6033,0.5987,0.6031,0.6023,0.0196,0.0151,0.0194,0.0187,0.8024,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.4762,0.6631,0.7066,0.7152,0.7089,0.7182,0.0435,0.0521,0.0458,0.0551,0.8024,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.5731,0.6493,0.6669,0.7137,0.6755,0.7104,0.0176,0.0644,0.0262,0.0611,0.8024,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.47,0.5144,0.5386,0.39,0.5124,0.4062,0.0242,0.1244,0.002,0.1082,0.8024,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0074,0.5477,0.5538,0.6125,0.5643,0.6072,0.0061,0.0647,0.0166,0.0595,0.8024,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.7326,0.6711,0.6823,0.7049,0.6866,0.7038,0.0112,0.0337,0.0154,0.0327,0.8024,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.6206,0.586,0.5962,0.6133,0.5998,0.6147,0.0101,0.0273,0.0138,0.0286,0.8024,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4212,0.424,0.3881,0.2741,0.3687,0.2902,0.0359,0.1499,0.0553,0.1338,0.8024,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2594,0.5883,0.592,0.5137,0.5784,0.5233,0.0037,0.0746,0.0099,0.065,0.8024,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1197,0.5514,0.5502,0.6255,0.564,0.62,0.0011,0.0741,0.0127,0.0686,0.8024,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5964,0.5782,0.549,0.5972,0.5585,0.597,0.0292,0.019,0.0198,0.0187,0.8024,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.5021,0.6564,0.6586,0.721,0.67,0.7159,0.0022,0.0645,0.0135,0.0594,0.8024,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.4635,0.7186,0.7193,0.7025,0.7173,0.7091,0.0007,0.0161,0.0013,0.0095,0.8024,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2297,0.5363,0.5044,0.5473,0.5125,0.5456,0.0319,0.011,0.0237,0.0093,0.8024,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0835,0.4454,0.4601,0.3001,0.4326,0.3211,0.0147,0.1453,0.0128,0.1243,0.8024,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.0886,0.5314,0.5143,0.5205,0.5163,0.5246,0.0172,0.0109,0.0151,0.0068,0.8024,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0228,0.5606,0.5693,0.48,0.5545,0.4945,0.0088,0.0806,0.006,0.0661,0.8024,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.4647,0.7184,0.7248,0.7045,0.7221,0.7113,0.0064,0.0139,0.0037,0.0071,0.8024,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.051,0.5956,0.6169,0.6,0.6146,0.6052,0.0213,0.0043,0.019,0.0096,0.8024,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0974,0.5401,0.5406,0.3402,0.5064,0.3677,0.0005,0.1999,0.0337,0.1724,0.8024,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.1342,0.5207,0.5169,0.5366,0.5211,0.5381,0.0037,0.0159,0.0004,0.0174,0.8024,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.6285,0.6037,0.6237,0.6592,0.6307,0.6591,0.0199,0.0555,0.0269,0.0554,0.8024,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.4079,0.6137,0.6321,0.6152,0.6295,0.6193,0.0184,0.0015,0.0158,0.0056,0.8024,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.1708,0.4605,0.4257,0.4718,0.4346,0.4707,0.0347,0.0113,0.0258,0.0103,0.8024,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.6763,0.5746,0.5502,0.584,0.5565,0.5819,0.0244,0.0094,0.0181,0.0074,0.8024,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.181,0.4164,0.3852,0.4531,0.3978,0.4491,0.0312,0.0368,0.0185,0.0327,0.8024,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1927,0.3993,0.3905,0.2726,0.3705,0.2893,0.0088,0.1267,0.0288,0.11,0.8024,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.4245,0.635,0.6357,0.6528,0.6393,0.654,0.0007,0.0178,0.0043,0.019,0.8024,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.0522,0.4184,0.4021,0.4408,0.4096,0.4398,0.0163,0.0224,0.0088,0.0214,0.8024,0.1224
