model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-2.7724,0.0566,0.0381,0.0732,0.0596,0.0699,0.0185,0.0166,0.003,0.0133,0.3242,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-2.2719,0.052,0.0404,0.1405,0.1045,0.1352,0.0115,0.0885,0.0525,0.0832,0.3242,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-3.4494,0.1617,0.1455,0.1726,0.1645,0.1736,0.0162,0.0109,0.0028,0.012,0.3242,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-4.1805,0.0462,0.0081,0.053,0.0361,0.0496,0.0381,0.0068,0.0101,0.0034,0.3242,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-2.2025,0.0254,0.0104,0.1197,0.0792,0.1122,0.015,0.0943,0.0538,0.0868,0.3242,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-2.3969,0.1028,0.1605,0.2362,0.2083,0.2313,0.0577,0.1334,0.1056,0.1285,0.3242,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-2.2332,0.1074,0.0901,0.1915,0.1546,0.1856,0.0173,0.0841,0.0472,0.0782,0.3242,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-2.7155,0.0393,0.0208,0.0895,0.0637,0.0843,0.0185,0.0503,0.0244,0.045,0.3242,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-1.6094,0.1316,0.2148,0.2629,0.2455,0.2603,0.0831,0.1312,0.1139,0.1286,0.3242,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.7456,0.0289,0.0208,0.0702,0.0516,0.0664,0.0081,0.0413,0.0228,0.0376,0.3242,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.7817,0.0115,0.037,0.2058,0.1438,0.1951,0.0254,0.1942,0.1323,0.1835,0.3242,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-2.8194,0.0624,0.0727,0.1113,0.0983,0.1106,0.0104,0.0489,0.0359,0.0482,0.3242,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-2.7608,0.0427,0.0635,0.1156,0.0962,0.1119,0.0208,0.0728,0.0535,0.0692,0.3242,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-1.736,0.0,0.0,0.1256,0.0793,0.1174,0.0,0.1256,0.0793,0.1174,0.3242,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-1.2166,0.0,0.0,0.0051,0.0031,0.0046,0.0,0.0051,0.0031,0.0046,0.3242,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-1.1047,0.3718,0.2575,0.2687,0.2643,0.2675,0.1143,0.1032,0.1075,0.1043,0.3242,0.0577
