model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.5968,0.0681,0.0381,0.5818,0.3079,0.5503,0.03,0.5137,0.2398,0.4821,0.4732,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-0.5932,0.0993,0.0785,0.6849,0.3795,0.6499,0.0208,0.5856,0.2802,0.5505,0.4732,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.7051,0.0947,0.0716,0.6594,0.3633,0.6254,0.0231,0.5647,0.2686,0.5307,0.4732,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-0.5018,0.0566,0.0439,0.5998,0.3198,0.5677,0.0127,0.5432,0.2632,0.5111,0.4732,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-1.0212,0.0346,0.0393,0.5463,0.2913,0.5177,0.0046,0.5116,0.2566,0.4831,0.4732,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-2.8171,0.0947,0.1201,0.6548,0.3857,0.6244,0.0254,0.5601,0.291,0.5297,0.4732,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-2.1777,0.1224,0.127,0.7098,0.4165,0.6765,0.0046,0.5874,0.2941,0.5541,0.4732,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-1.8128,0.0439,0.0878,0.5718,0.3266,0.5412,0.0439,0.5279,0.2827,0.4973,0.4732,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.7039,0.0958,0.1051,0.6679,0.3838,0.6342,0.0092,0.5721,0.288,0.5384,0.4732,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.3081,0.0346,0.0473,0.5502,0.2965,0.5204,0.0127,0.5156,0.2619,0.4858,0.4732,0.0577
