model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4469,0.5837,0.5112,0.4469,0.5098,0.4438,0.0726,0.1368,0.0739,0.1399,0.9806,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2739,0.6938,0.6492,0.4788,0.6461,0.4878,0.0445,0.215,0.0476,0.206,0.9806,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4474,0.7524,0.6908,0.6008,0.6891,0.604,0.0616,0.1516,0.0633,0.1484,0.9806,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3699,0.5876,0.5715,0.4874,0.5699,0.4853,0.016,0.1001,0.0177,0.1022,0.9806,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5157,0.5327,0.5715,0.4501,0.5691,0.449,0.0387,0.0826,0.0364,0.0837,0.9806,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5536,0.5992,0.6329,0.54,0.6311,0.5367,0.0337,0.0593,0.0318,0.0626,0.9806,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9447,0.707,0.6783,0.5583,0.676,0.559,0.0287,0.1487,0.031,0.148,0.9806,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7733,0.6122,0.5663,0.4874,0.5647,0.4833,0.0458,0.1248,0.0474,0.1289,0.9806,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1194,0.7389,0.7205,0.6314,0.7189,0.6349,0.0183,0.1074,0.02,0.1039,0.9806,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.728,0.3336,0.3793,0.2723,0.3773,0.2758,0.0457,0.0613,0.0437,0.0578,0.9806,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5019,0.4138,0.4511,0.2893,0.448,0.2944,0.0373,0.1245,0.0343,0.1194,0.9806,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.322,0.4042,0.4015,0.4298,0.4018,0.4164,0.0026,0.0256,0.0023,0.0122,0.9806,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3656,0.6606,0.6807,0.5074,0.6775,0.5143,0.0201,0.1532,0.0169,0.1463,0.9806,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0853,0.0774,0.0823,0.2749,0.0856,0.2507,0.0049,0.1975,0.0082,0.1733,0.9806,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.5694,0.2213,0.1447,0.2394,0.1463,0.2294,0.0767,0.0181,0.075,0.008,0.9806,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4347,0.7442,0.6934,0.6717,0.6929,0.6696,0.0507,0.0724,0.0512,0.0745,0.9806,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.4469,0.7126,0.7002,0.3198,0.6421,0.3342,0.0125,0.3929,0.0706,0.3784,0.8412,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.2739,0.7596,0.6303,0.2593,0.5734,0.2722,0.1293,0.5003,0.1862,0.4873,0.8412,0.0479
