model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.244,0.0566,0.052,0.5589,0.3031,0.5288,0.0046,0.5023,0.2466,0.4722,0.4732,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.6593,0.052,0.0196,0.5903,0.3027,0.5569,0.0323,0.5383,0.2507,0.505,0.4732,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.1538,0.1617,0.1605,0.7014,0.4287,0.6696,0.0012,0.5397,0.267,0.508,0.4732,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-1.0956,0.0462,0.0196,0.5731,0.2942,0.5409,0.0266,0.527,0.248,0.4947,0.4732,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-1.0675,0.0254,0.0173,0.5251,0.269,0.4951,0.0081,0.4997,0.2436,0.4697,0.4732,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-0.4013,0.1028,0.1074,0.6664,0.3845,0.6334,0.0046,0.5636,0.2817,0.5306,0.4732,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-2.1394,0.1074,0.1247,0.6493,0.3857,0.6203,0.0173,0.5419,0.2784,0.5129,0.4732,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.8661,0.0393,0.0439,0.5544,0.2973,0.525,0.0046,0.5152,0.2581,0.4858,0.4732,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-1.3649,0.1316,0.1674,0.7829,0.4727,0.7469,0.0358,0.6512,0.3411,0.6153,0.4732,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-1.2007,0.0289,0.0104,0.3964,0.2023,0.3748,0.0185,0.3675,0.1735,0.3459,0.4732,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.3324,0.0115,0.0081,0.3965,0.2005,0.3733,0.0035,0.3849,0.1889,0.3618,0.4732,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.6748,0.0624,0.0485,0.6013,0.3233,0.5702,0.0139,0.5389,0.2609,0.5078,0.4732,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.2406,0.0427,0.0231,0.5967,0.3074,0.5628,0.0196,0.5539,0.2647,0.5201,0.4732,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,0.471,0.0,0.0,0.467,0.2319,0.4402,0.0,0.467,0.2319,0.4402,0.4732,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-3.701,0.0,0.0,0.309,0.1538,0.2921,0.0,0.309,0.1538,0.2921,0.4732,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-1.6902,0.3718,0.4192,0.8905,0.6525,0.8621,0.0473,0.5186,0.2806,0.4902,0.4732,0.0577
