model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,45.4245,0.7485,0.7914,0.755,0.7869,0.755,0.0429,0.0066,0.0385,0.0066,0.8772,0.1534
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,7.373,0.7607,0.7669,0.7872,0.7691,0.7852,0.0061,0.0265,0.0084,0.0245,0.8772,0.1534
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6237,0.816,0.8405,0.8755,0.8451,0.8776,0.0245,0.0596,0.0291,0.0617,0.8772,0.1534
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.3625,0.6748,0.6626,0.6762,0.6647,0.6798,0.0123,0.0013,0.0102,0.005,0.8772,0.1534
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.1741,0.4663,0.4663,0.4957,0.4695,0.4928,0.0,0.0295,0.0033,0.0265,0.8772,0.1534
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.701,0.5399,0.5644,0.7241,0.5824,0.7106,0.0245,0.1842,0.0425,0.1708,0.8772,0.1534
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,5.0446,0.7975,0.8405,0.8018,0.8367,0.8097,0.0429,0.0042,0.0392,0.0122,0.8772,0.1534
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.1058,0.7546,0.8344,0.8142,0.8327,0.8209,0.0798,0.0596,0.0781,0.0663,0.8772,0.1534
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6736,0.6994,0.5521,0.6807,0.5663,0.6675,0.1472,0.0187,0.1331,0.0319,0.8772,0.1534
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.7461,0.6933,0.6748,0.7277,0.6815,0.7286,0.0184,0.0345,0.0118,0.0354,0.8772,0.1534
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.8243,0.6012,0.4724,0.6214,0.4884,0.6027,0.1288,0.0201,0.1128,0.0015,0.8772,0.1534
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.754,0.4233,0.2822,0.5753,0.3148,0.5473,0.1411,0.152,0.1085,0.124,0.8772,0.1534
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.3248,0.5153,0.5399,0.5082,0.5367,0.5141,0.0245,0.0072,0.0214,0.0013,0.8772,0.1534
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1656,0.5153,0.5583,0.566,0.5594,0.5678,0.0429,0.0507,0.0441,0.0524,0.8772,0.1534
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.5712,0.227,0.1227,0.348,0.1482,0.3302,0.1043,0.121,0.0788,0.1032,0.8772,0.1534
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.723,0.4601,0.3681,0.5604,0.39,0.5468,0.092,0.1003,0.0701,0.0867,0.8772,0.1534
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.9925,0.3742,0.2822,0.4198,0.2981,0.412,0.092,0.0456,0.0761,0.0378,0.8772,0.1534
