model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-6.6548,0.7485,0.7791,0.7881,0.7786,0.7747,0.0307,0.0396,0.0301,0.0263,0.8689,0.1534
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.093,0.7607,0.8405,0.7964,0.8344,0.7941,0.0798,0.0357,0.0737,0.0334,0.8689,0.1534
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.3466,0.816,0.8221,0.8444,0.8236,0.8335,0.0061,0.0285,0.0076,0.0176,0.8689,0.1534
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.4674,0.6748,0.6687,0.7754,0.6799,0.754,0.0061,0.1005,0.0051,0.0792,0.8689,0.1534
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-3.3476,0.4663,0.4417,0.4376,0.4396,0.4257,0.0245,0.0287,0.0266,0.0406,0.8689,0.1534
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.2435,0.5399,0.4847,0.6632,0.5039,0.6311,0.0552,0.1233,0.036,0.0912,0.8689,0.1534
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.1441,0.7975,0.7546,0.8123,0.7608,0.8018,0.0429,0.0148,0.0368,0.0043,0.8689,0.1534
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5402,0.7546,0.7546,0.8161,0.7614,0.8066,0.0,0.0615,0.0068,0.052,0.8689,0.1534
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-3.3625,0.6994,0.7423,0.7405,0.7409,0.7311,0.0429,0.0411,0.0415,0.0317,0.8689,0.1534
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.7494,0.6933,0.6319,0.6748,0.6358,0.6614,0.0613,0.0185,0.0575,0.0319,0.8689,0.1534
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-3.2046,0.6012,0.6564,0.6002,0.6486,0.5967,0.0552,0.001,0.0474,0.0045,0.8689,0.1534
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.0089,0.4233,0.4479,0.5574,0.4595,0.5368,0.0245,0.1341,0.0362,0.1135,0.8689,0.1534
