model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-6.4074,0.4947,0.249,0.4872,0.3826,0.4872,0.2457,0.0075,0.1122,0.0075,0.4393,0.0423
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,1.8784,0.6852,0.3873,0.7206,0.5749,0.722,0.2979,0.0354,0.1102,0.0368,0.4393,0.0423
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-2.0201,0.4286,0.2337,0.459,0.3606,0.4599,0.1948,0.0305,0.068,0.0313,0.4393,0.0423
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-3.4536,0.4048,0.2019,0.487,0.3607,0.485,0.2028,0.0822,0.0441,0.0802,0.4393,0.0423
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-3.8353,0.3439,0.0899,0.3145,0.2135,0.3103,0.254,0.0294,0.1304,0.0337,0.4393,0.0423
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-1.8619,0.3862,0.1992,0.4412,0.3335,0.4386,0.1871,0.0549,0.0528,0.0524,0.4393,0.0423
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-0.2524,0.3042,0.2365,0.522,0.3957,0.5205,0.0677,0.2178,0.0915,0.2162,0.4393,0.0423
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-2.2853,0.3254,0.1826,0.4051,0.3061,0.4029,0.1428,0.0797,0.0193,0.0775,0.4393,0.0423
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-6.3175,0.3677,0.148,0.3218,0.2442,0.3196,0.2197,0.0459,0.1235,0.0481,0.4393,0.0423
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,-3.2931,0.2354,0.1411,0.3672,0.2656,0.3632,0.0944,0.1318,0.0302,0.1278,0.4393,0.0423
