model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.68,0.3377,0.404,0.452,0.4101,0.4518,0.0662,0.1142,0.0724,0.114,0.871,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0486,0.298,0.245,0.3752,0.2611,0.3699,0.053,0.0772,0.0369,0.0719,0.871,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7948,0.3179,0.2318,0.3094,0.2408,0.3013,0.0861,0.0085,0.0771,0.0165,0.871,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9141,0.298,0.1192,0.3237,0.1437,0.3092,0.1788,0.0256,0.1543,0.0112,0.871,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.239,0.5629,0.7219,0.61,0.7085,0.6184,0.1589,0.0471,0.1456,0.0555,0.871,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2143,0.3179,0.0265,0.3355,0.0643,0.3196,0.2914,0.0177,0.2536,0.0017,0.871,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7284,0.3377,0.3907,0.339,0.3845,0.3425,0.053,0.0013,0.0468,0.0048,0.871,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9591,0.4834,0.4834,0.5141,0.4873,0.5133,0.0,0.0307,0.0039,0.0299,0.871,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0265,0.3377,0.2583,0.3526,0.2692,0.3429,0.0795,0.0148,0.0686,0.0051,0.871,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3588,0.3179,0.3245,0.3311,0.325,0.3287,0.0066,0.0132,0.0072,0.0108,0.871,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1123,0.3311,0.3907,0.3416,0.3848,0.3445,0.0596,0.0104,0.0536,0.0134,0.871,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3384,0.3576,0.3113,0.3404,0.3146,0.3374,0.0464,0.0172,0.043,0.0203,0.871,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8399,0.3245,0.3113,0.3238,0.3126,0.3219,0.0132,0.0007,0.0119,0.0026,0.871,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.404,0.3841,0.3113,0.3278,0.3131,0.3254,0.0728,0.0563,0.071,0.0587,0.871,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7901,0.3444,0.2914,0.4325,0.3098,0.4339,0.053,0.0881,0.0346,0.0895,0.871,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2616,0.2848,0.245,0.321,0.2545,0.3184,0.0397,0.0362,0.0303,0.0336,0.871,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4646,0.3179,0.1854,0.3421,0.2045,0.3334,0.1325,0.0242,0.1134,0.0155,0.871,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.955,0.3377,0.3907,0.3674,0.388,0.3694,0.053,0.0296,0.0502,0.0317,0.871,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5227,0.351,0.1987,0.3628,0.2185,0.3527,0.1523,0.0118,0.1325,0.0017,0.871,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7916,0.457,0.5033,0.5159,0.5048,0.5148,0.0464,0.0589,0.0478,0.0579,0.871,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7817,0.3245,0.3113,0.37,0.3183,0.3656,0.0132,0.0455,0.0062,0.0411,0.871,0.0662
