model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-55.8985,0.3709,0.3907,0.3974,0.3916,0.3974,0.0199,0.0265,0.0207,0.0265,0.871,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-85.0532,0.3642,0.3907,0.3927,0.391,0.3927,0.0265,0.0285,0.0267,0.0285,0.871,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9369,0.3907,0.4834,0.4316,0.4775,0.437,0.0927,0.0409,0.0867,0.0463,0.871,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3851,0.4371,0.6358,0.5223,0.6212,0.5232,0.1987,0.0852,0.1842,0.0861,0.871,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0032,0.3576,0.3907,0.348,0.3856,0.3511,0.0331,0.0096,0.028,0.0065,0.871,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1139,0.4238,0.5629,0.5109,0.5566,0.514,0.1391,0.0871,0.1328,0.0901,0.871,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4242,0.351,0.1192,0.3585,0.148,0.3425,0.2318,0.0075,0.203,0.0085,0.871,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7872,0.3311,0.3907,0.3797,0.389,0.3773,0.0596,0.0486,0.0579,0.0461,0.871,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0244,0.298,0.106,0.406,0.1434,0.3961,0.1921,0.108,0.1546,0.0981,0.871,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8697,0.351,0.4636,0.3823,0.4534,0.385,0.1126,0.0313,0.1024,0.034,0.871,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1696,0.2583,0.4834,0.315,0.4633,0.3275,0.2252,0.0567,0.2051,0.0692,0.871,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4607,0.3179,0.2914,0.4172,0.3073,0.4147,0.0265,0.0993,0.0106,0.0968,0.871,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8603,0.3113,0.2583,0.3656,0.2707,0.3546,0.053,0.0543,0.0406,0.0433,0.871,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0103,0.2715,0.4636,0.4606,0.4633,0.4612,0.1921,0.189,0.1917,0.1897,0.871,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9163,0.3311,0.1987,0.3718,0.2201,0.3647,0.1325,0.0407,0.111,0.0335,0.871,0.0662
