model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,1.0453,0.3582,,0.3744,,0.3744,,0.0163,,0.0163,0.3732,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,137.6995,0.2943,,0.376,,0.376,,0.0817,,0.0817,0.3732,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,57.5064,0.5071,,0.561,,0.561,,0.0539,,0.0539,0.3732,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,37.0887,0.5,,0.5428,,0.5428,,0.0428,,0.0428,0.3732,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-2.3937,0.6596,,0.6105,,0.6105,,0.0491,,0.0491,0.3732,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,137.6995,0.3121,,0.376,,0.376,,0.064,,0.064,0.3732,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,37.3213,0.4787,,0.5243,,0.5243,,0.0456,,0.0456,0.3732,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,244.1461,0.6348,,0.6603,,0.6603,,0.0256,,0.0256,0.3732,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-13.2059,0.4716,,0.4891,,0.4891,,0.0175,,0.0175,0.3732,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-5.7216,0.4504,,0.4279,,0.4279,,0.0225,,0.0225,0.3732,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-5.7216,0.4787,,0.4279,,0.4279,,0.0508,,0.0508,0.3732,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-6.0718,0.4858,,0.4873,,0.4873,,0.0015,,0.0015,0.3732,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-5.7216,0.5,,0.4279,,0.4279,,0.0721,,0.0721,0.3732,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-5.7216,0.4965,,0.4279,,0.4279,,0.0686,,0.0686,0.3732,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,50.8844,0.3936,,0.5795,,0.5795,,0.1859,,0.1859,0.3732,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,33.6032,0.3617,,0.4354,,0.4354,,0.0737,,0.0737,0.3732,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.2704,0.4468,,0.5177,,0.5177,,0.0709,,0.0709,0.3732,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-5.7216,0.4894,,0.4279,,0.4279,,0.0615,,0.0615,0.3732,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,2.7871,0.4539,,0.5521,,0.5521,,0.0982,,0.0982,0.3732,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,39.6738,0.5674,,0.6225,,0.6225,,0.0552,,0.0552,0.3732,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,85.6552,0.4894,,0.5742,,0.5742,,0.0848,,0.0848,0.3732,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-1.2259,0.3014,,0.2885,,0.2885,,0.013,,0.013,0.3732,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-5.7216,0.5,,0.4279,,0.4279,,0.0721,,0.0721,0.3732,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-6.0718,0.4965,,0.4873,,0.4873,,0.0091,,0.0091,0.3732,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,0.208,0.4645,,0.4276,,0.4276,,0.0369,,0.0369,0.3732,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,37.3213,0.4291,,0.5243,,0.5243,,0.0953,,0.0953,0.3732,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-19.3499,0.4539,,0.3749,,0.3749,,0.079,,0.079,0.3732,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-6.0718,0.4965,,0.4873,,0.4873,,0.0091,,0.0091,0.3732,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-5.7216,0.4929,,0.4279,,0.4279,,0.065,,0.065,0.3732,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,37.3213,0.3333,,0.5243,,0.5243,,0.191,,0.191,0.3732,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-9.4582,0.4929,,0.5037,,0.5037,,0.0108,,0.0108,0.3732,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-6.0732,0.3688,,0.4437,,0.4437,,0.0749,,0.0749,0.3732,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,63.4671,0.4823,,0.513,,0.513,,0.0308,,0.0308,0.3732,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,-13.2059,0.4078,,0.4891,,0.4891,,0.0813,,0.0813,0.3732,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,56.5575,0.4504,,0.5516,,0.5516,,0.1012,,0.1012,0.3732,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,85.6552,0.4823,,0.5742,,0.5742,,0.0919,,0.0919,0.3732,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,50.8844,0.4752,,0.5795,,0.5795,,0.1044,,0.1044,0.3732,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,5.7249,0.3794,,0.3999,,0.3999,,0.0205,,0.0205,0.3732,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,53.8644,0.305,,0.3793,,0.3793,,0.0744,,0.0744,0.3732,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,63.4671,0.4681,,0.513,,0.513,,0.045,,0.045,0.3732,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,0,1.8962,0.4858,,0.4418,,0.4418,,0.044,,0.044,0.3732,0.0
