model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8859,0.3377,0.2649,0.2715,0.2668,0.2746,0.0728,0.0662,0.071,0.0632,0.8048,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5314,0.298,0.4768,0.2879,0.4414,0.2956,0.1788,0.0101,0.1434,0.0024,0.8048,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4566,0.3179,0.0861,0.2968,0.1248,0.2843,0.2318,0.021,0.1931,0.0336,0.8048,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1015,0.298,0.2649,0.28,0.267,0.2757,0.0331,0.018,0.031,0.0223,0.8048,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9648,0.5629,0.4702,0.3643,0.4514,0.3741,0.0927,0.1986,0.1115,0.1888,0.8048,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3359,0.3179,0.1192,0.2507,0.1429,0.2408,0.1987,0.0672,0.1749,0.0771,0.8048,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2113,0.3377,0.3179,0.3076,0.3158,0.307,0.0199,0.0301,0.022,0.0307,0.8048,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5562,0.4834,0.2649,0.335,0.2781,0.3327,0.2185,0.1485,0.2053,0.1508,0.8048,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8675,0.3377,0.4967,0.3445,0.4692,0.356,0.1589,0.0068,0.1315,0.0182,0.8048,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6212,0.3179,0.4967,0.3291,0.4665,0.342,0.1788,0.0112,0.1486,0.0241,0.8048,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5858,0.3311,0.351,0.3459,0.351,0.3509,0.0199,0.0148,0.0199,0.0198,0.8048,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2403,0.3576,0.351,0.292,0.3396,0.2928,0.0066,0.0656,0.018,0.0648,0.8048,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.666,0.3245,0.2318,0.3154,0.2469,0.3091,0.0927,0.0091,0.0776,0.0154,0.8048,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4582,0.3841,0.351,0.3488,0.3515,0.3537,0.0331,0.0353,0.0326,0.0304,0.8048,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2433,0.3444,0.351,0.2933,0.3401,0.295,0.0066,0.051,0.0043,0.0493,0.8048,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4896,0.2848,0.351,0.2109,0.3247,0.2165,0.0662,0.0739,0.04,0.0683,0.8048,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4591,0.3179,0.4768,0.314,0.4463,0.3207,0.1589,0.0039,0.1285,0.0028,0.8048,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7332,0.3377,0.351,0.2887,0.3389,0.2891,0.0132,0.049,0.0012,0.0487,0.8048,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7558,0.351,0.5894,0.3304,0.5413,0.3429,0.2384,0.0206,0.1903,0.0081,0.8048,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.599,0.457,0.7086,0.3753,0.6481,0.3987,0.2517,0.0817,0.1911,0.0583,0.8048,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5477,0.3245,0.4702,0.3265,0.4431,0.3315,0.1457,0.002,0.1186,0.007,0.8048,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1561,0.3444,0.2848,0.2577,0.2799,0.2598,0.0596,0.0866,0.0645,0.0845,0.8048,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.067,0.351,0.351,0.2982,0.3406,0.2976,0.0,0.0528,0.0104,0.0534,0.8048,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.341,0.3709,0.4371,0.3415,0.4196,0.3477,0.0662,0.0294,0.0488,0.0231,0.8048,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4431,0.3179,0.351,0.3199,0.3461,0.3259,0.0331,0.0021,0.0282,0.008,0.8048,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7608,0.3576,0.2053,0.2777,0.2186,0.2732,0.1523,0.0799,0.1391,0.0844,0.8048,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2709,0.3377,0.5033,0.2952,0.4655,0.3099,0.1656,0.0426,0.1278,0.0279,0.8048,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1048,0.3642,0.4371,0.3299,0.4174,0.3362,0.0728,0.0344,0.0532,0.028,0.8048,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9284,0.298,0.5497,0.3037,0.5043,0.3171,0.2517,0.0057,0.2063,0.0191,0.8048,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4531,0.351,0.2053,0.2504,0.2135,0.2473,0.1457,0.1006,0.1375,0.1037,0.8048,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4104,0.3709,0.4371,0.3427,0.4198,0.3483,0.0662,0.0282,0.0489,0.0225,0.8048,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.691,0.3113,0.2715,0.2352,0.2641,0.2335,0.0397,0.076,0.0472,0.0778,0.8048,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4809,0.351,0.4702,0.3226,0.4423,0.3274,0.1192,0.0284,0.0913,0.0236,0.8048,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6429,0.2914,0.2053,0.2679,0.2168,0.2642,0.0861,0.0235,0.0746,0.0272,0.8048,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4639,0.298,0.4702,0.2734,0.4336,0.283,0.1722,0.0246,0.1356,0.015,0.8048,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9715,0.3245,0.298,0.3276,0.3037,0.3269,0.0265,0.0031,0.0208,0.0024,0.8048,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4893,0.3377,0.351,0.3005,0.3411,0.3001,0.0132,0.0372,0.0033,0.0376,0.8048,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8215,0.3046,0.3974,0.2948,0.3788,0.3021,0.0927,0.0098,0.0741,0.0025,0.8048,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5155,0.2914,0.2119,0.2522,0.2192,0.2492,0.0795,0.0392,0.0722,0.0422,0.8048,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5358,0.3775,0.702,0.3168,0.6318,0.3427,0.3245,0.0607,0.2544,0.0347,0.8048,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.736,0.3179,0.5099,0.3354,0.4782,0.3475,0.1921,0.0175,0.1603,0.0296,0.8048,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3868,0.4768,0.351,0.3506,0.3517,0.3545,0.1258,0.1262,0.1251,0.1223,0.8048,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6138,0.3775,0.3841,0.2802,0.3642,0.2822,0.0066,0.0973,0.0133,0.0953,0.8048,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8629,0.3113,0.3907,0.3285,0.3784,0.3277,0.0795,0.0172,0.0672,0.0164,0.8048,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7026,0.2848,0.0861,0.2633,0.1188,0.2535,0.1987,0.0215,0.166,0.0313,0.8048,0.0662
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.846,0.3775,0.4702,0.3028,0.4387,0.309,0.0927,0.0747,0.0612,0.0685,0.8048,0.0662
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8241,0.4901,0.6225,0.3437,0.5716,0.3616,0.1325,0.1464,0.0815,0.1285,0.8048,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8619,0.3245,0.3113,0.3119,0.3125,0.3177,0.0132,0.0126,0.012,0.0068,0.8048,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.173,0.3046,0.3179,0.2113,0.2982,0.2169,0.0132,0.0933,0.0065,0.0877,0.8048,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2792,0.4172,0.3841,0.2919,0.3677,0.2999,0.0331,0.1253,0.0496,0.1173,0.8048,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2567,0.4371,0.4371,0.3529,0.4228,0.3639,0.0,0.0841,0.0143,0.0732,0.8048,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9952,0.5166,0.7086,0.3752,0.6478,0.3974,0.1921,0.1414,0.1313,0.1192,0.8048,0.0662
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.658,0.4172,0.4371,0.3216,0.4158,0.328,0.0199,0.0957,0.0014,0.0892,0.8048,0.0662
