model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8611,0.3582,0.4362,0.3642,0.4191,0.358,0.078,0.0061,0.0609,0.0002,0.7813,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5579,0.2943,0.3121,0.3967,0.3279,0.3847,0.0177,0.1023,0.0336,0.0904,0.7813,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7949,0.5071,0.6489,0.4684,0.6104,0.4728,0.1418,0.0387,0.1033,0.0343,0.7813,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0519,0.5,0.5426,0.4345,0.5193,0.436,0.0426,0.0655,0.0193,0.064,0.7813,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8909,0.6596,0.656,0.4796,0.6183,0.4836,0.0035,0.1799,0.0413,0.176,0.7813,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3843,0.3121,0.2908,0.3247,0.2959,0.314,0.0213,0.0126,0.0162,0.002,0.7813,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1329,0.4787,0.6489,0.4412,0.6047,0.4467,0.1702,0.0375,0.126,0.032,0.7813,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3055,0.6348,0.6631,0.4564,0.6182,0.4577,0.0284,0.1784,0.0166,0.1771,0.7813,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7045,0.4716,0.461,0.4784,0.4642,0.4756,0.0106,0.0067,0.0074,0.004,0.7813,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3918,0.4504,0.5426,0.4561,0.5241,0.458,0.0922,0.0057,0.0737,0.0077,0.7813,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3902,0.4787,0.6489,0.4776,0.6122,0.4811,0.1702,0.0012,0.1335,0.0024,0.7813,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2404,0.4858,0.6489,0.4443,0.6054,0.4498,0.1631,0.0415,0.1196,0.0361,0.7813,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6832,0.5,0.6489,0.4627,0.6088,0.4656,0.1489,0.0373,0.1088,0.0344,0.7813,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2572,0.4965,0.5426,0.4758,0.528,0.476,0.0461,0.0207,0.0315,0.0205,0.7813,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1872,0.3936,0.4752,0.4183,0.4629,0.4189,0.0816,0.0247,0.0692,0.0252,0.7813,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4353,0.3617,0.2872,0.2554,0.2776,0.2432,0.0745,0.1063,0.0841,0.1185,0.7813,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6026,0.4468,0.5,0.4664,0.4921,0.4638,0.0532,0.0196,0.0453,0.017,0.7813,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7319,0.4894,0.6489,0.4355,0.6038,0.4424,0.1596,0.0538,0.1144,0.047,0.7813,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8168,0.4539,0.695,0.4689,0.6465,0.4733,0.2411,0.015,0.1926,0.0194,0.7813,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5891,0.5674,0.6312,0.4932,0.6014,0.4948,0.0638,0.0742,0.034,0.0726,0.7813,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1951,0.4894,0.6489,0.4591,0.6087,0.465,0.1596,0.0303,0.1193,0.0244,0.7813,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2095,0.3014,0.4149,0.2608,0.3794,0.2528,0.1135,0.0406,0.078,0.0486,0.7813,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1322,0.5,0.6489,0.4478,0.6066,0.4551,0.1489,0.0522,0.1066,0.0449,0.7813,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5785,0.4965,0.3582,0.4827,0.3838,0.4754,0.1383,0.0137,0.1127,0.021,0.7813,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2661,0.4645,0.5426,0.4309,0.5181,0.4309,0.078,0.0337,0.0536,0.0337,0.7813,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8948,0.4291,0.3582,0.437,0.3743,0.4322,0.0709,0.0079,0.0547,0.0031,0.7813,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0128,0.4539,0.4787,0.3919,0.4592,0.3892,0.0248,0.062,0.0053,0.0647,0.7813,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2912,0.4965,0.3582,0.4683,0.3808,0.4615,0.1383,0.0281,0.1157,0.0349,0.7813,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8769,0.4929,0.461,0.4419,0.456,0.438,0.0319,0.051,0.0369,0.0549,0.7813,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4982,0.3333,0.1312,0.3269,0.1711,0.3135,0.2021,0.0064,0.1623,0.0198,0.7813,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6847,0.4929,0.3582,0.4893,0.3852,0.4819,0.1348,0.0036,0.1077,0.0111,0.7813,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5438,0.3688,0.3688,0.3315,0.3592,0.3248,0.0,0.0373,0.0096,0.044,0.7813,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1322,0.4823,0.6489,0.4478,0.6066,0.4551,0.1667,0.0344,0.1243,0.0271,0.7813,0.0355
