model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6697,0.3582,0.2908,0.4961,0.3055,0.4929,0.0674,0.1379,0.0526,0.1348,0.9271,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0329,0.2943,0.2589,0.4205,0.2702,0.4147,0.0355,0.1262,0.0241,0.1204,0.9271,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.5144,0.5071,0.5496,0.4566,0.543,0.4584,0.0426,0.0505,0.0359,0.0487,0.9271,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2095,0.5,0.4043,0.4523,0.4077,0.4511,0.0957,0.0477,0.0923,0.0489,0.9271,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2451,0.6596,0.8475,0.6425,0.8331,0.6505,0.1879,0.0171,0.1736,0.0091,0.9271,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.17,0.3121,0.2411,0.3838,0.2513,0.38,0.0709,0.0717,0.0608,0.0679,0.9271,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5399,0.4787,0.5993,0.4613,0.5896,0.4665,0.1206,0.0175,0.1109,0.0122,0.9271,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7709,0.6348,0.4078,0.6277,0.4233,0.6196,0.227,0.007,0.2115,0.0151,0.9271,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5584,0.4716,0.5142,0.4836,0.5121,0.4857,0.0426,0.0119,0.0405,0.0141,0.9271,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6754,0.4504,0.4113,0.4513,0.4142,0.4505,0.039,0.0009,0.0361,0.0002,0.9271,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9136,0.4787,0.383,0.4569,0.3883,0.4561,0.0957,0.0218,0.0904,0.0226,0.9271,0.0355
