model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0757,0.6818,0.7727,0.7178,0.7704,0.7209,0.0909,0.036,0.0886,0.0391,0.9559,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7994,0.6909,0.7727,0.7253,0.7707,0.7274,0.0818,0.0344,0.0798,0.0365,0.9559,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2728,0.5,0.6636,0.5385,0.6585,0.546,0.1636,0.0385,0.1585,0.046,0.9559,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2839,0.5182,0.3455,0.5083,0.3519,0.4922,0.1727,0.0099,0.1663,0.0259,0.9559,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2514,0.5455,0.5909,0.5057,0.5878,0.5198,0.0455,0.0397,0.0423,0.0256,0.9559,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7091,0.5273,0.4364,0.4747,0.438,0.4735,0.0909,0.0526,0.0893,0.0538,0.9559,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4388,0.4455,0.1182,0.3496,0.1274,0.3283,0.3273,0.0958,0.318,0.1171,0.9559,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2678,0.3,0.2455,0.3042,0.2477,0.2963,0.0545,0.0042,0.0523,0.0037,0.9559,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0717,0.2182,0.2364,0.3453,0.2407,0.3347,0.0182,0.1271,0.0225,0.1165,0.9559,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7526,0.6,0.5545,0.7117,0.5607,0.6948,0.0455,0.1117,0.0393,0.0948,0.9559,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7099,0.7091,0.7909,0.7259,0.7881,0.7267,0.0818,0.0168,0.079,0.0176,0.9559,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7289,0.7545,0.7909,0.7635,0.7895,0.758,0.0364,0.0089,0.0349,0.0034,0.9559,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.986,0.6909,0.7,0.7424,0.7015,0.7351,0.0091,0.0515,0.0106,0.0442,0.9559,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8581,0.6182,0.6818,0.6807,0.6816,0.677,0.0636,0.0625,0.0634,0.0588,0.9559,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7046,0.7182,0.7,0.7352,0.7011,0.7253,0.0182,0.017,0.0171,0.0072,0.9559,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.371,0.6909,0.7,0.7454,0.7017,0.7388,0.0091,0.0545,0.0108,0.0479,0.9559,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7545,0.6636,0.6818,0.6787,0.6815,0.6744,0.0182,0.015,0.0179,0.0108,0.9559,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9403,0.6909,0.7,0.7271,0.7009,0.7208,0.0091,0.0361,0.01,0.0299,0.9559,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3211,0.5,0.5636,0.4926,0.5604,0.4907,0.0636,0.0074,0.0604,0.0093,0.9559,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0284,0.6636,0.6818,0.7079,0.6827,0.7021,0.0182,0.0442,0.0191,0.0384,0.9559,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1586,0.6545,0.7364,0.6747,0.7339,0.6801,0.0818,0.0202,0.0793,0.0256,0.9559,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2381,0.6455,0.6636,0.6535,0.663,0.6496,0.0182,0.008,0.0176,0.0042,0.9559,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5648,0.6909,0.7909,0.732,0.7884,0.734,0.1,0.0411,0.0975,0.0431,0.9559,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0056,0.5364,0.4455,0.4501,0.4454,0.4444,0.0909,0.0862,0.091,0.092,0.9559,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4339,0.7909,0.7818,0.603,0.7747,0.6211,0.0091,0.1879,0.0162,0.1699,0.9559,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8473,0.6636,0.5909,0.7241,0.5961,0.7082,0.0727,0.0605,0.0676,0.0446,0.9559,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.585,0.7273,0.7,0.7716,0.7027,0.7614,0.0273,0.0444,0.0246,0.0341,0.9559,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1802,0.7455,0.7,0.7626,0.7022,0.7489,0.0455,0.0171,0.0433,0.0035,0.9559,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.728,0.6909,0.7909,0.741,0.7888,0.7429,0.1,0.0501,0.0979,0.052,0.9559,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7121,0.7273,0.7909,0.7647,0.7897,0.7636,0.0636,0.0375,0.0624,0.0363,0.9559,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1431,0.6818,0.7,0.7412,0.7014,0.732,0.0182,0.0594,0.0196,0.0501,0.9559,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4455,0.6364,0.4636,0.6198,0.4701,0.6094,0.1727,0.0165,0.1663,0.027,0.9559,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1212,0.6636,0.7909,0.712,0.7876,0.7151,0.1273,0.0484,0.1239,0.0514,0.9559,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7713,0.7091,0.7,0.7812,0.7031,0.7697,0.0091,0.0721,0.006,0.0606,0.9559,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1781,0.6818,0.8818,0.7143,0.875,0.7267,0.2,0.0325,0.1932,0.0449,0.9559,0.0909
