model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2852,0.6818,0.6091,0.6821,0.6124,0.6821,0.0727,0.0003,0.0694,0.0003,0.954,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4062,0.7,0.7182,0.7234,0.7185,0.7248,0.0182,0.0234,0.0185,0.0248,0.954,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5816,0.6636,0.6091,0.6348,0.6103,0.6347,0.0545,0.0288,0.0534,0.0289,0.954,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7247,0.7364,0.8091,0.709,0.805,0.7197,0.0727,0.0273,0.0686,0.0167,0.954,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4831,0.6818,0.6727,0.6337,0.6711,0.6368,0.0091,0.0482,0.0107,0.045,0.954,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.082,0.6455,0.6091,0.6584,0.6113,0.6564,0.0364,0.0129,0.0342,0.011,0.954,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0924,0.5091,0.4364,0.357,0.433,0.3624,0.0727,0.1521,0.0761,0.1467,0.954,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0341,0.6364,0.7182,0.6742,0.7165,0.6825,0.0818,0.0379,0.0802,0.0461,0.954,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7375,0.5364,0.6182,0.5115,0.6141,0.5287,0.0818,0.0249,0.0777,0.0077,0.954,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0887,0.6455,0.6727,0.6545,0.672,0.6578,0.0273,0.0091,0.0266,0.0124,0.954,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0566,0.6636,0.6091,0.6234,0.6098,0.6246,0.0545,0.0402,0.0538,0.039,0.954,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8649,0.6545,0.7364,0.6423,0.7325,0.6533,0.0818,0.0123,0.078,0.0012,0.954,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9523,0.6364,0.6091,0.6101,0.6095,0.6177,0.0273,0.0262,0.0269,0.0186,0.954,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3582,0.6,0.4364,0.6111,0.4437,0.5958,0.1636,0.0111,0.1563,0.0042,0.954,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3386,0.5455,0.5818,0.5472,0.5802,0.5477,0.0364,0.0017,0.0348,0.0022,0.954,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.1255,0.5455,0.5273,0.5343,0.528,0.543,0.0182,0.0112,0.0175,0.0024,0.954,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4016,0.6,0.6,0.6002,0.5998,0.5955,0.0,0.0002,0.0002,0.0045,0.954,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0899,0.5,0.3909,0.4338,0.393,0.4359,0.1091,0.0662,0.107,0.0641,0.954,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4383,0.3091,0.2818,0.3848,0.2862,0.3776,0.0273,0.0757,0.0229,0.0685,0.954,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3167,0.3909,0.0636,0.3822,0.0771,0.3568,0.3273,0.0087,0.3138,0.0341,0.954,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6074,0.5,0.4909,0.4005,0.487,0.4062,0.0091,0.0995,0.013,0.0938,0.954,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4807,0.3636,0.2818,0.3806,0.2862,0.3772,0.0818,0.017,0.0774,0.0135,0.954,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2555,0.2636,0.2,0.3098,0.2046,0.2997,0.0636,0.0462,0.0591,0.0361,0.954,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6083,0.3364,0.2818,0.2999,0.2827,0.3012,0.0545,0.0364,0.0537,0.0352,0.954,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6695,0.3182,0.3455,0.3807,0.347,0.3781,0.0273,0.0625,0.0288,0.0599,0.954,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2751,0.1909,0.2,0.3005,0.204,0.2875,0.0091,0.1096,0.0131,0.0966,0.954,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8514,0.5364,0.4182,0.5867,0.4255,0.5778,0.1182,0.0504,0.1108,0.0415,0.954,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5413,0.6455,0.4182,0.589,0.4256,0.5787,0.2273,0.0565,0.2199,0.0667,0.954,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5312,0.5273,0.4545,0.5377,0.4581,0.5316,0.0727,0.0104,0.0692,0.0043,0.954,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1644,0.4727,0.3909,0.4956,0.3952,0.4833,0.0818,0.0229,0.0776,0.0106,0.954,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4087,0.5636,0.3273,0.585,0.3383,0.5677,0.2364,0.0214,0.2253,0.0041,0.954,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2488,0.6727,0.6091,0.6365,0.6104,0.6365,0.0636,0.0362,0.0624,0.0362,0.954,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1892,0.6818,0.7182,0.6612,0.7159,0.668,0.0364,0.0206,0.0341,0.0138,0.954,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.094,0.6727,0.5636,0.6721,0.5682,0.6623,0.1091,0.0006,0.1046,0.0105,0.954,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1264,0.5091,0.5182,0.4725,0.5164,0.4803,0.0091,0.0366,0.0074,0.0288,0.954,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3321,0.6455,0.7182,0.699,0.7175,0.7034,0.0727,0.0535,0.072,0.058,0.954,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0305,0.4091,0.2818,0.5171,0.2916,0.4938,0.1273,0.108,0.1175,0.0847,0.954,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9091,0.6636,0.6091,0.6586,0.6113,0.6572,0.0545,0.0051,0.0523,0.0064,0.954,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2226,0.7,0.6273,0.7465,0.6326,0.7421,0.0727,0.0465,0.0674,0.0421,0.954,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0355,0.8091,0.9091,0.6819,0.8998,0.7073,0.1,0.1272,0.0907,0.1018,0.954,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9789,0.4727,0.4273,0.4725,0.4293,0.4708,0.0455,0.0002,0.0435,0.002,0.954,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4819,0.7091,0.8091,0.6969,0.8046,0.7107,0.1,0.0122,0.0955,0.0017,0.954,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.732,0.7364,0.6818,0.7001,0.6825,0.6968,0.0545,0.0362,0.0539,0.0396,0.954,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0562,0.6455,0.6273,0.5037,0.6221,0.5156,0.0182,0.1418,0.0233,0.1299,0.954,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1369,0.6545,0.7636,0.6026,0.7569,0.6173,0.1091,0.052,0.1024,0.0373,0.954,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5143,0.5273,0.6091,0.5335,0.6061,0.5444,0.0818,0.0062,0.0788,0.0171,0.954,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.5702,0.7091,0.6273,0.7536,0.6325,0.7407,0.0818,0.0446,0.0766,0.0316,0.954,0.0909
