model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,2.5869,0.7185,0.1678,0.6791,0.4416,0.6791,0.5507,0.0394,0.2769,0.0394,0.4646,0.0126
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,2.5869,0.7185,0.1678,0.6791,0.4416,0.6791,0.5507,0.0394,0.2769,0.0394,0.4646,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-3.6574,0.4832,0.1678,0.619,0.4089,0.6181,0.3154,0.1358,0.0743,0.1349,0.4646,0.0126
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,45.4899,0.4454,0.1678,0.3417,0.2609,0.3417,0.2775,0.1037,0.1845,0.1037,0.4646,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,2.5869,0.3824,0.1678,0.6791,0.4416,0.6791,0.2145,0.2967,0.0592,0.2967,0.4646,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.1372,0.4118,0.1678,0.6851,0.4445,0.6847,0.2439,0.2733,0.0328,0.2729,0.4646,0.0126
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,2024.7277,0.2479,0.0,0.3277,0.1755,0.3277,0.2479,0.0798,0.0724,0.0798,0.4646,0.0126
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,221.0773,0.2437,0.1195,0.4597,0.3017,0.4597,0.1242,0.216,0.058,0.216,0.4646,0.0126
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,5.057,0.2185,0.0,0.2361,0.1264,0.2361,0.2185,0.0176,0.0921,0.0176,0.4646,0.0126
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,15.6272,0.6176,0.1678,0.4377,0.3123,0.4377,0.4498,0.18,0.3054,0.18,0.4646,0.0126
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-11.4326,0.6597,0.1678,0.7868,0.4992,0.7868,0.4918,0.1272,0.1604,0.1272,0.4646,0.0126
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,4.8046,0.8487,0.1678,0.8225,0.5183,0.8225,0.6809,0.0263,0.3304,0.0263,0.4646,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-7.3316,0.6807,0.1678,0.5766,0.3867,0.5766,0.5128,0.1041,0.294,0.1041,0.4646,0.0126
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,16.58,0.6303,0.1678,0.6894,0.4471,0.6894,0.4624,0.0592,0.1832,0.0592,0.4646,0.0126
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-52.2298,0.7731,0.2873,0.6842,0.4998,0.6842,0.4858,0.0889,0.2733,0.0889,0.4646,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,7.7067,0.6765,0.0642,0.6243,0.3641,0.6243,0.6123,0.0522,0.3124,0.0522,0.4646,0.0126
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-11.4326,0.6807,0.1678,0.7868,0.4992,0.7868,0.5128,0.1062,0.1814,0.1062,0.4646,0.0126
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,7.7067,0.6429,0.0642,0.6243,0.3641,0.6243,0.5786,0.0186,0.2788,0.0186,0.4646,0.0126
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,34.5377,0.4034,0.0642,0.3873,0.2372,0.3873,0.3392,0.016,0.1662,0.016,0.4646,0.0126
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-11.4326,0.6891,0.1678,0.7868,0.4992,0.7868,0.5212,0.0978,0.1898,0.0978,0.4646,0.0126
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-71.1766,0.5798,0.2873,0.6056,0.4577,0.6056,0.2925,0.0258,0.1221,0.0258,0.4646,0.0126
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,24.814,0.5966,0.0642,0.662,0.3842,0.662,0.5324,0.0653,0.2124,0.0653,0.4646,0.0126
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-11.4326,0.6891,0.1678,0.7868,0.4992,0.7868,0.5212,0.0978,0.1898,0.0978,0.4646,0.0126
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,149.1159,0.3992,0.0642,0.5854,0.3432,0.5854,0.335,0.1862,0.0559,0.1862,0.4646,0.0126
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,77.2599,0.7479,0.1678,0.533,0.3633,0.533,0.5801,0.2149,0.3846,0.2149,0.4646,0.0126
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-7.3316,0.6807,0.1678,0.5766,0.3867,0.5766,0.5128,0.1041,0.294,0.1041,0.4646,0.0126
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,2.5869,0.8445,0.1678,0.6791,0.4416,0.6791,0.6767,0.1654,0.403,0.1654,0.4646,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-52.2298,0.8025,0.2873,0.6842,0.4998,0.6842,0.5152,0.1183,0.3027,0.1183,0.4646,0.0126
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-11.4326,0.6807,0.1678,0.7868,0.4992,0.7868,0.5128,0.1062,0.1814,0.1062,0.4646,0.0126
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,4.8046,0.8571,0.1678,0.8225,0.5183,0.8225,0.6893,0.0347,0.3388,0.0347,0.4646,0.0126
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,2.5869,0.7017,0.1678,0.6791,0.4416,0.6791,0.5338,0.0226,0.2601,0.0226,0.4646,0.0126
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,3.3462,0.584,0.1837,0.622,0.4184,0.622,0.4003,0.038,0.1656,0.038,0.4646,0.0126
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-11.4326,0.7143,0.1678,0.7868,0.4992,0.7868,0.5465,0.0726,0.215,0.0726,0.4646,0.0126
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,4.8046,0.8571,0.1678,0.8225,0.5183,0.8225,0.6893,0.0347,0.3388,0.0347,0.4646,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,2.5869,0.6891,0.1678,0.6791,0.4416,0.6791,0.5212,0.01,0.2475,0.01,0.4646,0.0126
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-11.4326,0.6513,0.1678,0.7868,0.4992,0.7868,0.4834,0.1356,0.152,0.1356,0.4646,0.0126
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-11.4326,0.6765,0.1678,0.7868,0.4992,0.7868,0.5086,0.1104,0.1772,0.1104,0.4646,0.0126
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,2.5869,0.7143,0.1678,0.6791,0.4416,0.6791,0.5465,0.0352,0.2727,0.0352,0.4646,0.0126
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-23.6307,0.5798,0.1678,0.5057,0.3487,0.5057,0.412,0.0741,0.2311,0.0741,0.4646,0.0126
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,18.3214,0.6345,0.0642,0.4476,0.2695,0.4476,0.5702,0.1868,0.365,0.1868,0.4646,0.0126
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-11.4326,0.6933,0.1678,0.7868,0.4992,0.7868,0.5254,0.0936,0.194,0.0936,0.4646,0.0126
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,77.2599,0.6681,0.1678,0.533,0.3633,0.533,0.5002,0.1351,0.3047,0.1351,0.4646,0.0126
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-11.4326,0.6429,0.1678,0.7868,0.4992,0.7868,0.475,0.144,0.1436,0.144,0.4646,0.0126
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-11.4326,0.6975,0.1678,0.7868,0.4992,0.7868,0.5296,0.0894,0.1982,0.0894,0.4646,0.0126
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,2.5869,0.6597,0.1678,0.6791,0.4416,0.6791,0.4918,0.0194,0.2181,0.0194,0.4646,0.0126
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-37.7952,0.5756,0.1837,0.5691,0.39,0.5691,0.3919,0.0065,0.1856,0.0065,0.4646,0.0126
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,4.8046,0.8655,0.1678,0.8225,0.5183,0.8225,0.6977,0.0431,0.3472,0.0431,0.4646,0.0126
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,7.7067,0.8109,0.0642,0.6243,0.3641,0.6243,0.7467,0.1866,0.4468,0.1866,0.4646,0.0126
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,83.3916,0.5798,0.0642,0.4406,0.2657,0.4406,0.5156,0.1393,0.3141,0.1393,0.4646,0.0126
