model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-34.8211,0.7185,0.4437,0.6578,0.5588,0.6578,0.2747,0.0607,0.1597,0.0607,0.4627,0.021
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-34.8211,0.7185,0.4437,0.6578,0.5588,0.6578,0.2747,0.0607,0.1597,0.0607,0.4627,0.021
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-2288.4846,0.4832,0.2428,0.4645,0.3619,0.4645,0.2403,0.0187,0.1213,0.0187,0.4627,0.021
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-56.2418,0.4454,0.2428,0.4495,0.3539,0.4495,0.2025,0.0041,0.0915,0.0041,0.4627,0.021
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-49.5495,0.3824,0.3064,0.6162,0.4729,0.6162,0.0759,0.2338,0.0905,0.2338,0.4627,0.021
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-71.897,0.4118,0.1449,0.4189,0.2922,0.4189,0.2668,0.0072,0.1196,0.0072,0.4627,0.021
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-57.8352,0.2479,0.2365,0.2795,0.2596,0.2795,0.0114,0.0316,0.0117,0.0316,0.4627,0.021
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-252.8025,0.2437,0.2365,0.3697,0.3081,0.3697,0.0072,0.1261,0.0644,0.1261,0.4627,0.021
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-73.7041,0.2185,0.1615,0.3447,0.2599,0.3447,0.057,0.1262,0.0414,0.1262,0.4627,0.021
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,15.8078,0.6176,0.5073,0.8193,0.675,0.8193,0.1103,0.2017,0.0573,0.2017,0.4627,0.021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-23.6788,0.6597,0.5073,0.7254,0.6245,0.7254,0.1524,0.0657,0.0352,0.0657,0.4627,0.021
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,21.9121,0.8487,0.5073,0.8627,0.6982,0.8627,0.3414,0.0139,0.1505,0.0139,0.4627,0.021
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,150.9031,0.6807,0.4158,0.717,0.5776,0.717,0.2649,0.0364,0.103,0.0364,0.4627,0.021
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-23.6788,0.6303,0.5073,0.7254,0.6245,0.7254,0.1229,0.0951,0.0058,0.0951,0.4627,0.021
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,15.8078,0.7731,0.5073,0.8193,0.675,0.8193,0.2658,0.0462,0.0981,0.0462,0.4627,0.021
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,21.9121,0.6765,0.5073,0.8627,0.6982,0.8627,0.1692,0.1862,0.0218,0.1862,0.4627,0.021
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-23.6788,0.6807,0.5073,0.7254,0.6245,0.7254,0.1734,0.0447,0.0562,0.0447,0.4627,0.021
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,21.9121,0.6429,0.5073,0.8627,0.6982,0.8627,0.1355,0.2198,0.0554,0.2198,0.4627,0.021
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-6.8747,0.4034,0.2365,0.3718,0.3092,0.3718,0.1669,0.0315,0.0941,0.0315,0.4627,0.021
