model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,100,-1.2786,0.5838,0.6387,0.6094,0.636,0.6105,0.0549,0.0256,0.0523,0.0267,0.907,0.0448
01-ai/yi-6b,LegalBench,LegalBench,2142,100,-1.7209,0.5222,0.5257,0.4948,0.5229,0.4956,0.0034,0.0274,0.0007,0.0266,0.907,0.0448
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,1.482,0.4411,0.3987,0.395,0.3985,0.3964,0.0424,0.0462,0.0427,0.0447,0.907,0.0448
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,100,-2.9118,0.3967,0.3819,0.3433,0.3784,0.344,0.0148,0.0534,0.0183,0.0526,0.907,0.0448
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,-2.6267,0.4255,0.3875,0.3696,0.3859,0.3701,0.038,0.0559,0.0396,0.0554,0.907,0.0448
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,-2.7563,0.4768,0.4486,0.4132,0.4454,0.4137,0.0281,0.0636,0.0314,0.0631,0.907,0.0448
ai21/j2-grande,LegalBench,LegalBench,2142,100,-2.0279,0.4035,0.3982,0.3977,0.3982,0.3983,0.0053,0.0058,0.0053,0.0052,0.907,0.0448
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,-2.253,0.491,0.4547,0.4509,0.4545,0.4522,0.0362,0.04,0.0365,0.0388,0.907,0.0448
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,100,1.0673,0.5916,0.5812,0.5293,0.5766,0.531,0.0104,0.0623,0.015,0.0606,0.907,0.0448
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,-0.5774,0.446,0.4379,0.4696,0.4407,0.4678,0.0081,0.0236,0.0053,0.0218,0.907,0.0448
allenai/olmo-7b,LegalBench,LegalBench,2142,100,-2.3312,0.3766,0.3539,0.3133,0.3502,0.3149,0.0228,0.0633,0.0264,0.0618,0.907,0.0448
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,100,-0.2768,0.6507,0.6629,0.6576,0.6624,0.6573,0.0122,0.0069,0.0117,0.0066,0.907,0.0448
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,-0.7749,0.6277,0.6144,0.6079,0.6138,0.6081,0.0134,0.0199,0.014,0.0196,0.907,0.0448
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,100,0.9428,0.6805,0.5971,0.6299,0.6,0.628,0.0834,0.0506,0.0805,0.0525,0.907,0.0448
anthropic/claude-2.0,LegalBench,LegalBench,2142,100,-0.0496,0.5335,0.5075,0.544,0.5107,0.5417,0.026,0.0106,0.0228,0.0083,0.907,0.0448
anthropic/claude-2.1,LegalBench,LegalBench,2142,100,0.414,0.5628,0.5159,0.5248,0.5167,0.5244,0.0469,0.038,0.0461,0.0384,0.907,0.0448
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,100,0.9313,0.575,0.5042,0.551,0.5083,0.5483,0.0708,0.024,0.0667,0.0267,0.907,0.0448
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,0.8921,0.3117,0.3067,0.3849,0.3137,0.3814,0.005,0.0732,0.002,0.0697,0.907,0.0448
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,100,2.3047,0.5955,0.5784,0.4997,0.5715,0.5041,0.0171,0.0958,0.024,0.0914,0.907,0.0448
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,100,1.3046,0.3859,0.3819,0.356,0.3797,0.3581,0.004,0.03,0.0063,0.0278,0.907,0.0448
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,0.6847,0.5374,0.4813,0.5179,0.4846,0.5169,0.056,0.0195,0.0527,0.0205,0.907,0.0448
cohere/command-light,LegalBench,LegalBench,2142,100,-2.6234,0.4001,0.3375,0.3723,0.3407,0.3712,0.0626,0.0278,0.0594,0.0289,0.907,0.0448
cohere/command-r-plus,LegalBench,LegalBench,2142,100,-0.6116,0.6419,0.6214,0.556,0.6155,0.5585,0.0205,0.0859,0.0264,0.0834,0.907,0.0448
cohere/command-r,LegalBench,LegalBench,2142,100,-0.2674,0.4758,0.4963,0.4619,0.4932,0.463,0.0204,0.014,0.0174,0.0128,0.907,0.0448
