model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,99,-0.166,0.4245,0.4599,0.3211,0.4289,0.333,0.0353,0.1034,0.0044,0.0915,0.7563,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,1.5207,0.6204,0.6064,0.3951,0.5582,0.4085,0.014,0.2253,0.0622,0.2119,0.7563,0.0484
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,99,2.5362,0.5452,0.5728,0.3603,0.5242,0.3733,0.0276,0.1849,0.021,0.1719,0.7563,0.0484
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,99,-0.0511,0.4734,0.4603,0.3416,0.4335,0.3504,0.0131,0.1317,0.0398,0.123,0.7563,0.0484
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,99,0.2111,0.5921,0.5752,0.3337,0.5199,0.3485,0.0169,0.2584,0.0722,0.2436,0.7563,0.0484
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,99,2.219,0.6351,0.6279,0.3891,0.5731,0.4029,0.0072,0.246,0.062,0.2321,0.7563,0.0484
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,99,1.6654,0.5804,0.571,0.405,0.533,0.4152,0.0094,0.1754,0.0473,0.1651,0.7563,0.0484
google/gemma-2-27b-it,LegalBench,LegalBench,2047,99,0.5595,0.618,0.5868,0.4079,0.546,0.4191,0.0311,0.2101,0.072,0.1989,0.7563,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,0.5675,0.5432,0.514,0.3632,0.4798,0.3735,0.0292,0.1801,0.0635,0.1697,0.7563,0.0484
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,99,0.6606,0.5681,0.5196,0.352,0.4814,0.3628,0.0485,0.2161,0.0868,0.2054,0.7563,0.0484
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,99,-0.9324,0.3679,0.3585,0.3397,0.3548,0.3433,0.0093,0.0282,0.013,0.0245,0.7563,0.0484
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,99,1.1335,0.5296,0.5308,0.384,0.4973,0.3931,0.0013,0.1456,0.0323,0.1364,0.7563,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,-0.0043,0.3102,0.2698,0.2802,0.2724,0.2804,0.0404,0.03,0.0378,0.0298,0.7563,0.0484
openai/gpt-4-0613,LegalBench,LegalBench,2047,99,0.8804,0.6619,0.6471,0.4442,0.6005,0.4561,0.0149,0.2178,0.0614,0.2059,0.7563,0.0484
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,99,0.5109,0.5305,0.5023,0.3594,0.4701,0.3699,0.0282,0.1711,0.0605,0.1607,0.7563,0.0484
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,99,0.2521,0.6053,0.5551,0.3395,0.506,0.3536,0.0502,0.2657,0.0993,0.2517,0.7563,0.0484
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,99,0.1486,0.6385,0.6261,0.3719,0.5678,0.3869,0.0124,0.2666,0.0707,0.2516,0.7563,0.0484
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,99,0.9072,0.6668,0.6667,0.4402,0.6147,0.4532,0.0002,0.2266,0.0522,0.2136,0.7563,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,-1.7983,0.4475,0.3908,0.348,0.3819,0.3544,0.0567,0.0995,0.0656,0.0931,0.7563,0.0484
tiiuae/falcon-7b,LegalBench,LegalBench,2047,99,-1.7097,0.3532,0.3011,0.2656,0.2937,0.2707,0.0521,0.0876,0.0595,0.0825,0.7563,0.0484
upstage/solar-pro-241126,LegalBench,LegalBench,2047,99,0.0938,0.6282,0.612,0.4286,0.5701,0.44,0.0162,0.1996,0.0581,0.1882,0.7563,0.0484
writer/palmyra-x-v3,LegalBench,LegalBench,2047,99,0.1818,0.6522,0.6853,0.4335,0.6274,0.4477,0.0332,0.2187,0.0247,0.2044,0.7563,0.0484
