model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,0.18,0.89,0.053,0.7401,0.284,0.7401,0.837,0.1499,0.606,0.1499,0.6639,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,0.6422,0.972,0.0631,0.8414,0.3251,0.8426,0.9089,0.1306,0.6469,0.1294,0.6639,0.016
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,8,2.8385,0.966,0.0682,0.8472,0.3311,0.8505,0.8978,0.1188,0.6349,0.1155,0.6639,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-0.3314,0.844,0.053,0.7732,0.2949,0.7727,0.791,0.0708,0.5491,0.0713,0.6639,0.016
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,8,1.0215,0.88,0.053,0.8179,0.3099,0.8171,0.827,0.0621,0.5701,0.0629,0.6639,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,2.0408,0.954,0.0582,0.8219,0.3154,0.8234,0.8958,0.1321,0.6386,0.1306,0.6639,0.016
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,8,1.8366,0.946,0.053,0.8149,0.309,0.8146,0.893,0.1311,0.637,0.1314,0.6639,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,-0.1142,0.918,0.0682,0.7631,0.3032,0.7674,0.8498,0.1549,0.6148,0.1506,0.6639,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,-0.5485,0.91,0.053,0.7904,0.3008,0.7901,0.857,0.1196,0.6092,0.1199,0.6639,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,0.2171,0.916,0.0631,0.7976,0.3105,0.7992,0.8529,0.1184,0.6055,0.1168,0.6639,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,-1.0378,0.79,0.0631,0.6875,0.2737,0.6898,0.7269,0.1025,0.5163,0.1002,0.6639,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,1.3525,0.932,0.053,0.8003,0.3042,0.8001,0.879,0.1317,0.6278,0.1319,0.6639,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,0.9087,0.83,0.0631,0.785,0.3061,0.7862,0.7669,0.045,0.5239,0.0438,0.6639,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,1.0734,0.96,0.0682,0.83,0.3254,0.8334,0.8918,0.13,0.6346,0.1266,0.6639,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,0.232,0.922,0.053,0.7724,0.2948,0.7723,0.869,0.1496,0.6272,0.1497,0.6639,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,-0.2969,0.932,0.0682,0.7909,0.3122,0.7942,0.8638,0.1411,0.6198,0.1378,0.6639,0.016
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,8,-0.0474,0.93,0.0682,0.7878,0.3111,0.7908,0.8618,0.1422,0.6189,0.1392,0.6639,0.016
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,8,1.704,0.954,0.0682,0.8421,0.3293,0.8451,0.8858,0.1119,0.6247,0.1089,0.6639,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,-1.3635,0.662,0.0437,0.5711,0.2211,0.5715,0.6183,0.0909,0.4409,0.0905,0.6639,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,-2.1904,0.26,0.0089,0.2231,0.0809,0.2231,0.2511,0.0369,0.1791,0.0369,0.6639,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,1.1934,0.922,0.053,0.8107,0.3076,0.8103,0.869,0.1113,0.6144,0.1117,0.6639,0.016
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,8,0.6936,0.938,0.0682,0.8435,0.3297,0.8462,0.8698,0.0945,0.6083,0.0918,0.6639,0.016
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,10,0.18,0.7559,0.0393,0.4411,0.059,0.4436,0.7166,0.3148,0.6968,0.3123,0.9511,0.0213
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,10,0.6422,0.7609,0.0437,0.5896,0.0705,0.591,0.7171,0.1713,0.6904,0.1698,0.9511,0.0213
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,10,2.8385,0.7808,0.0445,0.5695,0.0703,0.5715,0.7363,0.2113,0.7105,0.2093,0.9511,0.0213
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,10,-0.3314,0.6296,0.0429,0.4913,0.0649,0.4945,0.5867,0.1383,0.5646,0.1351,0.9511,0.0213
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,10,1.0215,0.5925,0.0369,0.4903,0.0591,0.4913,0.5556,0.1021,0.5333,0.1012,0.9511,0.0213
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,10,2.0408,0.7964,0.0398,0.614,0.068,0.615,0.7565,0.1823,0.7284,0.1813,0.9511,0.0213
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,10,1.8366,0.7869,0.0491,0.6316,0.0777,0.6344,0.7378,0.1552,0.7092,0.1525,0.9511,0.0213
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,10,-0.1142,0.7918,0.0412,0.6196,0.0696,0.6209,0.7506,0.1722,0.7222,0.1709,0.9511,0.0213
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,10,-0.5485,0.7797,0.0412,0.5785,0.0676,0.5807,0.7385,0.2012,0.7121,0.1991,0.9511,0.0213
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,10,0.2171,0.7389,0.0527,0.617,0.0805,0.6216,0.6863,0.1219,0.6585,0.1174,0.9511,0.0213
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,10,-1.0378,0.7229,0.0398,0.499,0.0625,0.5025,0.683,0.2239,0.6604,0.2204,0.9511,0.0213
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,10,1.3525,0.7814,0.0375,0.4938,0.0599,0.4955,0.7439,0.2876,0.7215,0.2859,0.9511,0.0213
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,10,0.9087,0.4505,0.0171,0.1954,0.0259,0.1955,0.4334,0.2552,0.4247,0.2551,0.9511,0.0213
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,10,1.0734,0.7787,0.0462,0.5659,0.0718,0.5697,0.7325,0.2128,0.7069,0.209,0.9511,0.0213
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,10,0.232,0.7304,0.0388,0.5121,0.0621,0.5136,0.6916,0.2184,0.6684,0.2169,0.9511,0.0213
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,10,-0.2969,0.5907,0.0329,0.4821,0.0548,0.482,0.5578,0.1086,0.5359,0.1087,0.9511,0.0213
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,10,-0.0474,0.6057,0.0339,0.3987,0.0518,0.4005,0.5718,0.207,0.5538,0.2051,0.9511,0.0213
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,10,1.704,0.7373,0.0376,0.4762,0.0591,0.4774,0.6997,0.2611,0.6782,0.2599,0.9511,0.0213
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,10,-1.3635,0.6729,0.0415,0.6508,0.0713,0.6516,0.6315,0.0221,0.6016,0.0213,0.9511,0.0213
