model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,-0.7642,0.89,0.0212,0.7293,0.3227,0.7276,0.8688,0.1607,0.5673,0.1624,0.5732,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,0.1966,0.972,0.0372,0.9377,0.4217,0.9382,0.9348,0.0343,0.5503,0.0338,0.5732,0.01
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,5,0.9588,0.966,0.0372,0.9503,0.4272,0.951,0.9288,0.0157,0.5388,0.015,0.5732,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.1212,0.844,0.0372,0.8318,0.3769,0.8332,0.8068,0.0122,0.4671,0.0108,0.5732,0.01
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,5,0.3736,0.88,0.0372,0.8419,0.3812,0.8432,0.8428,0.0381,0.4988,0.0368,0.5732,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,1.5178,0.954,0.0372,0.9384,0.4223,0.9394,0.9168,0.0156,0.5317,0.0146,0.5732,0.01
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,5,1.2461,0.946,0.0372,0.9066,0.4088,0.9078,0.9088,0.0394,0.5372,0.0382,0.5732,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,0.1612,0.918,0.0372,0.9161,0.4126,0.9167,0.8808,0.0019,0.5054,0.0013,0.5732,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,-0.2936,0.91,0.0372,0.8784,0.3967,0.8794,0.8728,0.0316,0.5133,0.0306,0.5732,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,0.8109,0.916,0.0372,0.8707,0.3935,0.872,0.8788,0.0453,0.5225,0.044,0.5732,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,-0.5869,0.79,0.0372,0.7607,0.3466,0.7622,0.7528,0.0293,0.4434,0.0278,0.5732,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,0.3897,0.932,0.0372,0.9094,0.4098,0.9103,0.8948,0.0226,0.5222,0.0217,0.5732,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,0.5901,0.83,0.0296,0.7682,0.3449,0.7684,0.8004,0.0618,0.4851,0.0616,0.5732,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,0.7552,0.96,0.0372,0.92,0.4144,0.9209,0.9228,0.04,0.5456,0.0391,0.5732,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-0.1007,0.922,0.0372,0.867,0.3918,0.8681,0.8848,0.055,0.5302,0.0539,0.5732,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-0.2203,0.932,0.0372,0.8897,0.4014,0.8905,0.8948,0.0423,0.5306,0.0415,0.5732,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,-0.2239,0.93,0.0372,0.7875,0.3582,0.7893,0.8928,0.1425,0.5718,0.1407,0.5732,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,0.1812,0.954,0.0372,0.9158,0.4125,0.9166,0.9168,0.0382,0.5415,0.0374,0.5732,0.01
