model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1774,0.8199,0.9081,0.7427,0.906,0.7701,0.0882,0.0771,0.0861,0.0498,0.9845,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.608,0.625,0.7169,0.6624,0.7162,0.672,0.0919,0.0374,0.0912,0.047,0.9845,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6632,0.4118,0.4118,0.3767,0.4115,0.3915,0.0,0.0351,0.0003,0.0203,0.9845,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4519,0.6287,0.7206,0.6117,0.7191,0.6266,0.0919,0.017,0.0905,0.002,0.9845,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1409,0.3787,0.3493,0.4428,0.3506,0.4367,0.0294,0.0641,0.0281,0.058,0.9845,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.837,0.2757,0.3015,0.3324,0.3018,0.3233,0.0257,0.0566,0.0261,0.0476,0.9845,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7054,0.2022,0.1912,0.3191,0.1927,0.2915,0.011,0.1169,0.0095,0.0893,0.9845,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0866,0.4853,0.4007,0.3926,0.4006,0.3924,0.0846,0.0927,0.0847,0.0929,0.9845,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4844,0.3419,0.4118,0.3668,0.4112,0.3725,0.0699,0.0249,0.0692,0.0306,0.9845,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5922,0.636,0.5588,0.6861,0.5605,0.6661,0.0772,0.0501,0.0755,0.0301,0.9845,0.1838
