model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,1.1948,0.375,0.0189,0.2183,0.1146,0.2175,0.3561,0.1567,0.2604,0.1575,0.5181,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,-3.1642,0.075,0.0,0.0436,0.0206,0.0428,0.075,0.0314,0.0544,0.0322,0.5181,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,-1.5117,0.691,0.0867,0.5651,0.3172,0.565,0.6043,0.1259,0.3738,0.126,0.5181,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,3.8676,0.67,0.065,0.5098,0.2788,0.5086,0.605,0.1602,0.3912,0.1614,0.5181,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-5.9332,0.044,0.0,0.0627,0.0299,0.062,0.044,0.0187,0.0141,0.018,0.5181,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6549,0.949,0.103,0.8902,0.4828,0.8911,0.846,0.0588,0.4662,0.0579,0.5181,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6611,0.956,0.103,0.8851,0.4804,0.8861,0.853,0.0709,0.4756,0.0699,0.5181,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,4.0345,0.699,0.0756,0.5897,0.3229,0.5888,0.6234,0.1093,0.3761,0.1102,0.5181,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4606,0.907,0.1025,0.7532,0.4166,0.7544,0.8045,0.1538,0.4904,0.1526,0.5181,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3078,0.551,0.084,0.5678,0.3175,0.5684,0.467,0.0168,0.2335,0.0174,0.5181,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4818,0.94,0.103,0.8586,0.4677,0.8597,0.837,0.0814,0.4723,0.0803,0.5181,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2423,0.949,0.103,0.9075,0.4911,0.9082,0.846,0.0415,0.4579,0.0408,0.5181,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.2253,0.942,0.1025,0.7955,0.4368,0.7962,0.8395,0.1465,0.5052,0.1458,0.5181,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.2331,0.489,0.051,0.3876,0.2132,0.3875,0.438,0.1014,0.2758,0.1015,0.5181,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,0.8429,0.694,0.056,0.4627,0.2521,0.4629,0.638,0.2313,0.4419,0.2311,0.5181,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-0.255,0.734,0.0769,0.5338,0.2969,0.5334,0.6571,0.2002,0.4371,0.2006,0.5181,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6563,0.92,0.0951,0.728,0.4002,0.7282,0.8249,0.192,0.5198,0.1918,0.5181,0.009
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.0644,0.9,0.0963,0.704,0.3894,0.7045,0.8037,0.196,0.5106,0.1955,0.5181,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,3.4498,0.83,0.0951,0.603,0.3401,0.6034,0.7349,0.227,0.4899,0.2266,0.5181,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.4157,0.768,0.0929,0.6653,0.3687,0.6651,0.6751,0.1027,0.3993,0.1029,0.5181,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-4.3755,0.055,0.0217,0.1197,0.0686,0.1189,0.0333,0.0647,0.0136,0.0639,0.5181,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4482,0.905,0.0968,0.7909,0.4317,0.7917,0.8082,0.1141,0.4733,0.1133,0.5181,0.009
01-ai/yi-6b,LegalBench,LegalBench,2047,18,1.1948,0.5222,0.1287,0.5029,0.3349,0.5027,0.3936,0.0193,0.1874,0.0195,0.4488,0.0088
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,18,-3.1642,0.4255,0.1336,0.4262,0.2952,0.4267,0.2919,0.0007,0.1303,0.0012,0.4488,0.0088
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,18,-1.5117,0.4245,0.1189,0.3958,0.2718,0.3963,0.3056,0.0287,0.1527,0.0282,0.4488,0.0088
ai21/jamba-instruct,LegalBench,LegalBench,2047,18,3.8676,0.446,0.0664,0.3465,0.2204,0.3459,0.3797,0.0995,0.2256,0.1002,0.4488,0.0088
allenai/olmo-7b,LegalBench,LegalBench,2047,18,-5.9332,0.3766,0.1302,0.4783,0.3222,0.4785,0.2464,0.1017,0.0545,0.1018,0.4488,0.0088
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,18,-1.6549,0.6204,0.116,0.4415,0.2956,0.4417,0.5044,0.1789,0.3249,0.1787,0.4488,0.0088
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,18,-0.6611,0.5452,0.1468,0.456,0.3176,0.4567,0.3984,0.0891,0.2276,0.0885,0.4488,0.0088
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,18,4.0345,0.3117,0.0886,0.3714,0.2443,0.3711,0.2231,0.0598,0.0673,0.0594,0.4488,0.0088
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,18,-1.4606,0.3859,0.0781,0.3699,0.2389,0.3698,0.3078,0.016,0.147,0.0161,0.4488,0.0088
cohere/command-r,LegalBench,LegalBench,2047,18,-0.3078,0.4758,0.1458,0.4174,0.2961,0.4184,0.33,0.0584,0.1797,0.0574,0.4488,0.0088
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,18,-0.4818,0.6351,0.1579,0.5242,0.3602,0.5249,0.4772,0.1109,0.2749,0.1102,0.4488,0.0088
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,18,-0.2423,0.5799,0.11,0.4137,0.2775,0.4137,0.4698,0.1662,0.3024,0.1661,0.4488,0.0088
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,18,0.2253,0.6209,0.1568,0.576,0.388,0.5763,0.4642,0.0449,0.2329,0.0446,0.4488,0.0088
meta/llama-65b,LegalBench,LegalBench,2047,18,-1.2331,0.4177,0.1249,0.4296,0.2931,0.4301,0.2928,0.0119,0.1245,0.0124,0.4488,0.0088
