model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,1.0839,0.375,0.049,0.2898,0.0959,0.2897,0.326,0.0852,0.2791,0.0853,0.8049,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4206,0.075,0.0,0.1092,0.0211,0.108,0.075,0.0342,0.0539,0.033,0.8049,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,0.5348,0.691,0.0597,0.6369,0.1723,0.6369,0.6313,0.0541,0.5187,0.0541,0.8049,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.4178,0.67,0.0911,0.6672,0.2034,0.6668,0.5789,0.0028,0.4666,0.0032,0.8049,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,1.0129,0.044,0.0,0.088,0.017,0.087,0.044,0.044,0.027,0.043,0.8049,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-1.15,0.949,0.0783,0.7654,0.2123,0.7653,0.8707,0.1836,0.7367,0.1837,0.8049,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,1.0012,0.956,0.1031,0.9287,0.2642,0.9292,0.8529,0.0273,0.6918,0.0268,0.8049,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,1.9588,0.699,0.0638,0.6618,0.1804,0.6615,0.6352,0.0372,0.5186,0.0375,0.8049,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,1.3254,0.907,0.1031,0.8395,0.247,0.8408,0.8039,0.0675,0.66,0.0662,0.8049,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,1.2763,0.551,0.0571,0.7304,0.1883,0.7295,0.4939,0.1794,0.3627,0.1785,0.8049,0.009
