model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.2068,0.7903,0.7968,0.7413,0.7962,0.7438,0.0065,0.0489,0.0059,0.0464,0.9883,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.369,0.381,0.2997,0.301,0.2997,0.3047,0.0813,0.08,0.0813,0.0762,0.9883,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.2762,0.6401,0.6692,0.7103,0.6696,0.7039,0.0291,0.0702,0.0295,0.0637,0.9883,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.9442,0.7472,0.7691,0.7769,0.7691,0.7724,0.0218,0.0297,0.0219,0.0252,0.9883,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.2925,0.7585,0.7817,0.6084,0.7799,0.6251,0.0233,0.1501,0.0215,0.1334,0.9883,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.3845,0.6794,0.6439,0.5839,0.6432,0.588,0.0356,0.0955,0.0362,0.0914,0.9883,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.395,0.767,0.7675,0.7775,0.7675,0.7723,0.0004,0.0104,0.0005,0.0052,0.9883,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.3966,0.7477,0.7574,0.8122,0.7579,0.8011,0.0097,0.0644,0.0102,0.0534,0.9883,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.2123,0.7196,0.7115,0.6535,0.7109,0.6572,0.0081,0.0661,0.0088,0.0624,0.9883,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.4751,0.7755,0.7612,0.6465,0.7599,0.6548,0.0143,0.1289,0.0155,0.1207,0.9883,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.7818,0.3512,0.39,0.3925,0.39,0.3865,0.0388,0.0413,0.0388,0.0353,0.9883,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.4864,0.6296,0.6474,0.5457,0.6463,0.5541,0.0178,0.0839,0.0167,0.0755,0.9883,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.5711,0.7346,0.7159,0.6157,0.7148,0.6235,0.0188,0.119,0.0198,0.1111,0.9883,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.263,0.6442,0.6278,0.683,0.6284,0.6787,0.0164,0.0388,0.0158,0.0344,0.9883,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.3465,0.7526,0.8044,0.6546,0.8027,0.6668,0.0518,0.0979,0.0502,0.0858,0.9883,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.6485,0.5064,0.5451,0.5299,0.5449,0.528,0.0387,0.0234,0.0385,0.0215,0.9883,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.5531,0.7616,0.7466,0.7227,0.7463,0.7247,0.015,0.0389,0.0152,0.0368,0.9883,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.2002,0.7883,0.8446,0.8461,0.8446,0.8424,0.0563,0.0578,0.0562,0.0541,0.9883,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.6598,0.7869,0.8192,0.7468,0.8184,0.75,0.0323,0.0401,0.0315,0.0369,0.9883,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.3099,0.7918,0.7883,0.6894,0.7873,0.6961,0.0035,0.1024,0.0046,0.0957,0.9883,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.4517,0.7797,0.8168,0.67,0.8152,0.6815,0.0371,0.1097,0.0355,0.0982,0.9883,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.1663,0.7659,0.7652,0.7172,0.7647,0.7219,0.0007,0.0487,0.0012,0.0439,0.9883,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.6562,0.58,0.5662,0.5092,0.5655,0.5138,0.0138,0.0708,0.0144,0.0662,0.9883,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.018,0.7506,0.739,0.7396,0.739,0.7369,0.0116,0.011,0.0116,0.0137,0.9883,0.1064
