model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3139,0.375,0.472,0.5421,0.4749,0.5351,0.097,0.1671,0.0999,0.1601,0.9538,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.3233,0.075,0.1,0.2266,0.1055,0.2193,0.025,0.1516,0.0305,0.1443,0.9538,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.6311,0.691,0.757,0.8298,0.7601,0.824,0.066,0.1388,0.0691,0.133,0.9538,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3787,0.67,0.602,0.5693,0.6001,0.5619,0.068,0.1007,0.0699,0.1081,0.9538,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3306,0.044,0.007,0.2004,0.0156,0.1922,0.037,0.1564,0.0284,0.1482,0.9538,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.7066,0.949,0.971,0.9281,0.9689,0.9258,0.022,0.0209,0.0199,0.0232,0.9538,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.7515,0.956,0.972,0.9301,0.97,0.9284,0.016,0.0259,0.014,0.0276,0.9538,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.6007,0.699,0.625,0.6692,0.6266,0.6601,0.074,0.0298,0.0724,0.0389,0.9538,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7928,0.907,0.9,0.8548,0.8977,0.85,0.007,0.0522,0.0093,0.057,0.9538,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.4625,0.551,0.57,0.6962,0.5755,0.6894,0.019,0.1452,0.0245,0.1384,0.9538,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.7181,0.94,0.959,0.9262,0.9574,0.9236,0.019,0.0138,0.0174,0.0164,0.9538,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7031,0.949,0.961,0.9308,0.9595,0.9284,0.012,0.0182,0.0105,0.0206,0.9538,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5704,0.942,0.952,0.9031,0.9496,0.9006,0.01,0.0389,0.0076,0.0414,0.9538,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2634,0.489,0.459,0.5332,0.4622,0.5273,0.03,0.0442,0.0268,0.0383,0.9538,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.9351,0.694,0.705,0.8357,0.7108,0.8305,0.011,0.1417,0.0168,0.1365,0.9538,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.8152,0.734,0.744,0.8046,0.7465,0.7986,0.01,0.0706,0.0125,0.0646,0.9538,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5135,0.92,0.946,0.869,0.9423,0.8656,0.026,0.051,0.0223,0.0544,0.9538,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6719,0.9,0.942,0.9016,0.94,0.8981,0.042,0.0016,0.04,0.0019,0.9538,0.05
