model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.8704,0.7124,0.7478,0.5486,0.7323,0.5639,0.0354,0.1638,0.0199,0.1485,0.9154,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.2498,0.6847,0.7187,0.6023,0.7098,0.6134,0.034,0.0824,0.0251,0.0713,0.9154,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1379,0.7559,0.7541,0.5295,0.7366,0.548,0.0018,0.2264,0.0192,0.2078,0.9154,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,2.0469,0.6678,0.6862,0.4793,0.6701,0.4958,0.0184,0.1885,0.0023,0.1721,0.9154,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.7685,0.6128,0.6034,0.5909,0.6023,0.5904,0.0094,0.0219,0.0105,0.0225,0.9154,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.4089,0.7609,0.7575,0.6468,0.7487,0.6534,0.0034,0.114,0.0122,0.1075,0.9154,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.226,0.7808,0.7835,0.6588,0.7735,0.666,0.0027,0.122,0.0073,0.1148,0.9154,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.7507,0.242,0.2239,0.3498,0.2333,0.3353,0.0181,0.1078,0.0087,0.0933,0.9154,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.5743,0.1173,0.0821,0.3166,0.0996,0.289,0.0352,0.1993,0.0177,0.1716,0.9154,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.1673,0.7329,0.6925,0.5762,0.6834,0.5843,0.0403,0.1567,0.0495,0.1485,0.9154,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.1281,0.7964,0.8102,0.6605,0.7987,0.6746,0.0138,0.1359,0.0023,0.1218,0.9154,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.749,0.7521,0.7595,0.6185,0.7484,0.629,0.0074,0.1336,0.0037,0.1231,0.9154,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4666,0.7918,0.8388,0.6448,0.8237,0.6602,0.047,0.147,0.0319,0.1316,0.9154,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.2761,0.7663,0.719,0.5569,0.7063,0.5682,0.0472,0.2094,0.06,0.198,0.9154,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.7133,0.4598,0.4536,0.4922,0.4565,0.4874,0.0062,0.0324,0.0033,0.0276,0.9154,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,2.0855,0.5384,0.5299,0.423,0.5214,0.4297,0.0085,0.1153,0.017,0.1087,0.9154,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.5218,0.7373,0.7668,0.6132,0.7545,0.622,0.0295,0.1241,0.0172,0.1153,0.9154,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4185,0.757,0.7666,0.6152,0.7548,0.6274,0.0096,0.1418,0.0022,0.1297,0.9154,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1776,0.7405,0.679,0.4974,0.6649,0.5121,0.0615,0.2431,0.0756,0.2284,0.9154,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.487,0.6503,0.6746,0.4921,0.6605,0.5079,0.0242,0.1583,0.0101,0.1425,0.9154,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.7493,0.633,0.6474,0.6333,0.6461,0.6318,0.0145,0.0004,0.0131,0.0011,0.9154,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.0474,0.7764,0.8364,0.6578,0.8227,0.6743,0.06,0.1186,0.0463,0.1021,0.9154,0.1064
