model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4273,0.375,0.427,0.4085,0.4242,0.4089,0.052,0.0335,0.0492,0.0339,0.8431,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.097,0.075,0.075,0.1596,0.0874,0.1539,0.0,0.0846,0.0124,0.0789,0.8431,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5786,0.691,0.772,0.6918,0.7597,0.6937,0.081,0.0008,0.0687,0.0027,0.8431,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.7031,0.67,0.666,0.6089,0.6572,0.6098,0.004,0.0611,0.0128,0.0602,0.8431,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8382,0.044,0.066,0.1416,0.0771,0.1369,0.022,0.0976,0.0331,0.0929,0.8431,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.47,0.949,0.961,0.8409,0.9431,0.8472,0.012,0.1081,0.0059,0.1018,0.8431,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0198,0.956,0.986,0.8453,0.9652,0.8532,0.03,0.1107,0.0092,0.1028,0.8431,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.9249,0.699,0.624,0.673,0.6311,0.6694,0.075,0.026,0.0679,0.0296,0.8431,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4711,0.907,0.853,0.7607,0.8391,0.7646,0.054,0.1463,0.0679,0.1424,0.8431,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.5387,0.551,0.476,0.4742,0.4756,0.4734,0.075,0.0768,0.0754,0.0776,0.8431,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3069,0.94,0.943,0.8412,0.9278,0.8464,0.003,0.0988,0.0122,0.0936,0.8431,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1719,0.949,0.98,0.8982,0.9678,0.9023,0.031,0.0508,0.0188,0.0467,0.8431,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8218,0.942,0.965,0.8277,0.9444,0.8334,0.023,0.1143,0.0024,0.1086,0.8431,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6535,0.489,0.564,0.4865,0.5522,0.4886,0.075,0.0025,0.0632,0.0004,0.8431,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.86,0.694,0.675,0.6348,0.6687,0.6351,0.019,0.0592,0.0253,0.0589,0.8431,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.5805,0.734,0.727,0.6808,0.7197,0.6806,0.007,0.0532,0.0143,0.0534,0.8431,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6565,0.92,0.867,0.8101,0.8583,0.8116,0.053,0.1099,0.0617,0.1084,0.8431,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6917,0.9,0.898,0.7904,0.8815,0.7929,0.002,0.1096,0.0185,0.1071,0.8431,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6339,0.83,0.79,0.6579,0.7696,0.66,0.04,0.1721,0.0604,0.17,0.8431,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.8505,0.768,0.826,0.677,0.8033,0.6813,0.058,0.091,0.0353,0.0867,0.8431,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8922,0.055,0.0,0.0823,0.0121,0.0773,0.055,0.0273,0.0429,0.0223,0.8431,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.4009,0.905,0.869,0.7678,0.8538,0.7724,0.036,0.1372,0.0512,0.1326,0.8431,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,1.4273,0.5222,0.5457,0.426,0.5225,0.4283,0.0234,0.0963,0.0003,0.094,0.8028,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.097,0.4255,0.4436,0.3308,0.4216,0.3323,0.0181,0.0947,0.0039,0.0932,0.8028,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.5786,0.4245,0.3464,0.371,0.3511,0.3706,0.0782,0.0536,0.0734,0.0539,0.8028,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,2.7031,0.446,0.4294,0.4162,0.4266,0.4154,0.0166,0.0298,0.0194,0.0307,0.8028,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.8382,0.3766,0.3791,0.405,0.384,0.4039,0.0024,0.0283,0.0073,0.0272,0.8028,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.47,0.6204,0.6644,0.5595,0.6441,0.5613,0.044,0.0609,0.0236,0.0591,0.8028,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.0198,0.5452,0.5564,0.527,0.5508,0.5277,0.0112,0.0181,0.0056,0.0174,0.8028,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.9249,0.3117,0.2824,0.4272,0.3102,0.4235,0.0293,0.1155,0.0015,0.1119,0.8028,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.4711,0.3859,0.4138,0.4788,0.4262,0.4767,0.0278,0.0929,0.0403,0.0908,0.8028,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,1.5387,0.4758,0.4172,0.4143,0.4166,0.4141,0.0586,0.0615,0.0592,0.0617,0.8028,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.3069,0.6351,0.6365,0.5571,0.621,0.5579,0.0015,0.078,0.0141,0.0772,0.8028,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.1719,0.5799,0.5716,0.5271,0.5629,0.5278,0.0083,0.0528,0.0169,0.0521,0.8028,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8218,0.6209,0.6571,0.5266,0.6318,0.5292,0.0362,0.0943,0.0109,0.0917,0.8028,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.6535,0.4177,0.4592,0.4317,0.4538,0.4317,0.0415,0.014,0.0361,0.014,0.8028,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.86,0.4481,0.299,0.4525,0.3291,0.4517,0.1492,0.0044,0.119,0.0036,0.8028,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,2.5805,0.2222,0.106,0.377,0.1587,0.373,0.1161,0.1549,0.0635,0.1508,0.8028,0.0186
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.6565,0.6668,0.6893,0.5927,0.6707,0.5948,0.0225,0.0741,0.0038,0.072,0.8028,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.6917,0.6761,0.637,0.5285,0.616,0.5305,0.0391,0.1476,0.0601,0.1456,0.8028,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.6339,0.617,0.5779,0.4657,0.5564,0.4686,0.0391,0.1513,0.0606,0.1484,0.8028,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,1.8505,0.5603,0.5232,0.3997,0.4992,0.4016,0.0371,0.1606,0.0611,0.1587,0.8028,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-1.8922,0.3532,0.4275,0.387,0.4193,0.3862,0.0743,0.0338,0.0661,0.033,0.8028,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.4009,0.64,0.6238,0.5264,0.605,0.5285,0.0161,0.1135,0.0349,0.1115,0.8028,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,1.4273,0.483,0.408,0.4242,0.4116,0.4223,0.075,0.0588,0.0714,0.0607,0.745,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.097,0.26,0.326,0.2914,0.3176,0.293,0.066,0.0314,0.0576,0.033,0.745,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.5786,0.617,0.524,0.5275,0.5246,0.5263,0.093,0.0895,0.0924,0.0907,0.745,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,2.7031,0.537,0.506,0.5364,0.5133,0.5347,0.031,0.0006,0.0237,0.0023,0.745,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.8382,0.215,0.196,0.3181,0.2264,0.3152,0.019,0.1031,0.0114,0.1002,0.745,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.47,0.831,0.822,0.8183,0.8209,0.8176,0.009,0.0127,0.0101,0.0134,0.745,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.0198,0.853,0.83,0.8068,0.8243,0.8076,0.023,0.0462,0.0287,0.0454,0.745,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.9249,0.685,0.759,0.6046,0.7218,0.6131,0.074,0.0804,0.0368,0.0719,0.745,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4711,0.69,0.763,0.6513,0.7359,0.6569,0.073,0.0387,0.0459,0.0331,0.745,0.05
