model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.156,0.0566,0.0508,0.2577,0.0577,0.2348,0.0058,0.2011,0.0012,0.1782,0.9623,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.4038,0.0947,0.0901,0.3665,0.0993,0.3362,0.0046,0.2718,0.0047,0.2415,0.9623,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.3915,0.052,0.0312,0.2676,0.0392,0.2433,0.0208,0.2156,0.0128,0.1913,0.9623,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,0.4053,0.0416,0.0289,0.2235,0.0354,0.2022,0.0127,0.1819,0.0062,0.1606,0.9623,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.8902,0.1617,0.0878,0.4254,0.0991,0.3888,0.0739,0.2638,0.0626,0.2271,0.9623,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.4268,0.0958,0.1028,0.3887,0.1123,0.3551,0.0069,0.2929,0.0164,0.2593,0.9623,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-0.5041,0.1028,0.1028,0.3464,0.111,0.3201,0.0,0.2436,0.0082,0.2174,0.9623,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.065,0.1109,0.1005,0.4615,0.1126,0.4224,0.0104,0.3506,0.0017,0.3116,0.9623,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,0.0702,0.0831,0.0497,0.3651,0.0602,0.3307,0.0335,0.2819,0.0229,0.2475,0.9623,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-0.807,0.1397,0.1224,0.3882,0.1313,0.3594,0.0173,0.2485,0.0084,0.2196,0.9623,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,-0.1281,0.2771,0.2621,0.6093,0.274,0.5769,0.015,0.3321,0.0031,0.2998,0.9623,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,2.1775,0.0115,0.0,0.2351,0.0079,0.2091,0.0115,0.2235,0.0037,0.1976,0.9623,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-0.02,0.0624,0.0427,0.3102,0.0517,0.2808,0.0196,0.2478,0.0107,0.2185,0.9623,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,0.4137,0.0508,0.0543,0.2935,0.0623,0.2673,0.0035,0.2427,0.0115,0.2165,0.9623,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.5545,0.0427,0.0612,0.2886,0.0688,0.2621,0.0185,0.2459,0.026,0.2194,0.9623,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,0.2234,0.0312,0.0242,0.2419,0.0315,0.2171,0.0069,0.2107,0.0003,0.1859,0.9623,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-1.6647,0.0,0.0,0.1899,0.0062,0.1651,0.0,0.1899,0.0062,0.1651,0.9623,0.1155
