model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-1.2343,0.0,0.0,0.0635,0.008,0.0603,0.0,0.0635,0.008,0.0603,0.8673,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-0.3963,0.2426,0.3711,0.1678,0.3446,0.1714,0.1286,0.0748,0.102,0.0712,0.8673,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-1.1888,0.0,0.0,0.0358,0.0044,0.0334,0.0,0.0358,0.0044,0.0334,0.8673,0.0338
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-0.0814,0.818,0.844,0.377,0.7828,0.3825,0.026,0.441,0.0352,0.4355,0.8673,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,0.1374,0.8207,0.8001,0.3888,0.7458,0.3915,0.0206,0.432,0.0749,0.4292,0.8673,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,0.2216,0.8217,0.8315,0.3874,0.7732,0.3925,0.0098,0.4343,0.0485,0.4293,0.8673,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-0.0597,0.796,0.7876,0.3733,0.7332,0.3782,0.0085,0.4227,0.0628,0.4178,0.8673,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,0.0786,0.8248,0.8457,0.413,0.789,0.4187,0.021,0.4118,0.0357,0.4061,0.8673,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-0.0264,0.8204,0.8941,0.447,0.8357,0.4538,0.0737,0.3734,0.0153,0.3666,0.8673,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,0.5126,0.7696,0.7568,0.4553,0.7173,0.4593,0.0129,0.3143,0.0523,0.3103,0.8673,0.0338
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2343,0.7524,0.7685,0.2706,0.7601,0.3001,0.0161,0.4818,0.0078,0.4523,0.9822,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3963,0.6463,0.6588,0.1927,0.6511,0.2286,0.0125,0.4536,0.0048,0.4177,0.9822,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1888,0.6606,0.687,0.1859,0.6786,0.2144,0.0264,0.4747,0.018,0.4462,0.9822,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0814,0.721,0.7031,0.235,0.6949,0.2442,0.0179,0.486,0.0261,0.4768,0.9822,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1374,0.6938,0.7312,0.1881,0.7222,0.2234,0.0375,0.5057,0.0284,0.4704,0.9822,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0597,0.7475,0.7001,0.2296,0.692,0.2496,0.0474,0.5178,0.0554,0.4979,0.9822,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0786,0.6162,0.636,0.2138,0.6287,0.2241,0.0198,0.4024,0.0125,0.3921,0.9822,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0264,0.6921,0.7143,0.2558,0.7062,0.2609,0.0222,0.4363,0.0141,0.4312,0.9822,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5126,0.4138,0.3967,0.1395,0.3924,0.1534,0.0171,0.2743,0.0214,0.2603,0.9822,0.2128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2191,0.5837,0.6261,0.165,0.6184,0.1932,0.0423,0.4188,0.0346,0.3905,0.9822,0.2128
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.5804,0.702,0.6829,0.2681,0.6758,0.287,0.0192,0.4339,0.0262,0.415,0.9822,0.2128
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.4303,0.6843,0.7469,0.2111,0.738,0.2449,0.0626,0.4732,0.0537,0.4394,0.9822,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.3705,0.7318,0.7721,0.3814,0.7654,0.3971,0.0402,0.3504,0.0335,0.3347,0.9822,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.3744,0.4042,0.3929,0.1692,0.3887,0.1541,0.0113,0.2349,0.0155,0.25,0.9822,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.3989,0.6505,0.6811,0.1572,0.6725,0.2,0.0306,0.4933,0.022,0.4505,0.9822,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2416,0.2213,0.1774,0.0963,0.1758,0.0866,0.0439,0.125,0.0455,0.1347,0.9822,0.2128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-1.2343,0.4582,0.4235,0.2879,0.4002,0.2858,0.0347,0.1702,0.058,0.1724,0.8309,0.051
