model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-1.1044,0.0681,0.0589,0.2696,0.066,0.247,0.0092,0.2015,0.0021,0.1789,0.9623,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,-1.4155,0.0993,0.0889,0.3002,0.0959,0.2751,0.0104,0.2009,0.0034,0.1758,0.9623,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-0.7726,0.0566,0.0855,0.2347,0.0905,0.2195,0.0289,0.1781,0.0339,0.1629,0.9623,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,0.3094,0.0346,0.0462,0.2153,0.0519,0.1983,0.0115,0.1807,0.0173,0.1637,0.9623,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,-0.0096,0.0947,0.067,0.4185,0.0788,0.3807,0.0277,0.3238,0.0159,0.286,0.9623,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-0.6755,0.1224,0.0681,0.4271,0.0803,0.3915,0.0543,0.3047,0.0421,0.2691,0.9623,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,0.7745,0.0439,0.0508,0.2884,0.0587,0.2604,0.0069,0.2446,0.0148,0.2166,0.9623,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,0.5976,0.0462,0.0427,0.1966,0.0479,0.1809,0.0035,0.1504,0.0017,0.1347,0.9623,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,0.4564,0.0254,0.052,0.1575,0.0555,0.1469,0.0266,0.1321,0.0301,0.1215,0.9623,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-0.0516,0.0346,0.0323,0.2063,0.0382,0.1891,0.0023,0.1716,0.0036,0.1544,0.9623,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-1.0063,0.0069,0.0046,0.1412,0.0092,0.1249,0.0023,0.1343,0.0022,0.118,0.9623,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,0.0913,0.1028,0.067,0.2696,0.0738,0.2472,0.0358,0.1669,0.029,0.1445,0.9623,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,0.2269,0.0785,0.0658,0.1993,0.0704,0.1882,0.0127,0.1208,0.0081,0.1097,0.9623,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,1.2817,0.0635,0.0312,0.2291,0.0379,0.2105,0.0323,0.1656,0.0256,0.147,0.9623,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.2916,0.0889,0.0462,0.4083,0.0583,0.3681,0.0427,0.3193,0.0306,0.2792,0.9623,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,-0.616,0.1212,0.0855,0.4194,0.0968,0.3854,0.0358,0.2981,0.0245,0.2642,0.9623,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,-0.8006,0.1478,0.1501,0.517,0.1626,0.4803,0.0023,0.3692,0.0148,0.3325,0.9623,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-0.9924,0.3245,0.3106,0.6839,0.3232,0.6434,0.0139,0.3594,0.0013,0.3189,0.9623,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-0.7069,0.1074,0.1074,0.3894,0.1169,0.359,0.0,0.282,0.0095,0.2516,0.9623,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,-1.1455,0.2194,0.2079,0.5762,0.2202,0.5362,0.0115,0.3568,0.0008,0.3168,0.9623,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.5422,0.2783,0.2956,0.6412,0.3073,0.606,0.0173,0.3629,0.029,0.3278,0.9623,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,1.203,0.0393,0.0358,0.2311,0.0424,0.2106,0.0035,0.1918,0.0031,0.1713,0.9623,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.2752,0.1455,0.0739,0.4377,0.0862,0.4014,0.0716,0.2922,0.0593,0.2559,0.9623,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.5279,0.1316,0.1651,0.5334,0.1775,0.4933,0.0335,0.4018,0.0459,0.3617,0.9623,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-1.3274,0.0289,0.0266,0.2221,0.0331,0.2011,0.0023,0.1932,0.0043,0.1723,0.9623,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-1.5641,0.0231,0.0277,0.1592,0.0322,0.1458,0.0046,0.1361,0.0091,0.1227,0.9623,0.1155
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,100,-2.473,0.0727,0.0808,0.1023,0.0816,0.1016,0.0081,0.0296,0.0089,0.0289,0.9623,0.1155
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,100,-9.3455,0.4561,0.4584,0.4651,0.4587,0.4648,0.0023,0.0089,0.0025,0.0086,0.9623,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,1.0745,0.0346,0.0393,0.2352,0.0459,0.2148,0.0046,0.2005,0.0112,0.1802,0.9623,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,-1.2943,0.0658,0.0381,0.3109,0.0472,0.2796,0.0277,0.2451,0.0186,0.2138,0.9623,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,6.2709,0.6155,0.6293,0.7608,0.6337,0.745,0.0139,0.1453,0.0182,0.1295,0.9623,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,6.6908,0.612,0.6293,0.7486,0.6333,0.7354,0.0173,0.1365,0.0213,0.1234,0.9623,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,3.7004,0.0127,0.0,0.2312,0.0078,0.2059,0.0127,0.2185,0.0049,0.1932,0.9623,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,2.8372,0.0335,0.0335,0.2609,0.0411,0.2354,0.0,0.2274,0.0076,0.2019,0.9623,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,-0.4651,0.3591,0.3383,0.7221,0.3512,0.6802,0.0208,0.363,0.0079,0.3211,0.9623,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.1597,0.4319,0.4861,0.7628,0.4955,0.7341,0.0543,0.3309,0.0636,0.3023,0.9623,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,1.571,0.157,0.1628,0.5559,0.1761,0.5151,0.0058,0.3988,0.019,0.358,0.9623,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,0.6964,0.1663,0.1651,0.5371,0.1777,0.4992,0.0012,0.3708,0.0114,0.3329,0.9623,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,2.9496,0.0497,0.037,0.304,0.0459,0.2753,0.0127,0.2543,0.0037,0.2256,0.9623,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,2.0371,0.0693,0.0416,0.2844,0.0498,0.2603,0.0277,0.2151,0.0195,0.191,0.9623,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,-0.6035,0.0266,0.037,0.275,0.0448,0.2458,0.0104,0.2485,0.0183,0.2193,0.9623,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,1.4372,0.0727,0.0427,0.2575,0.0501,0.2378,0.03,0.1847,0.0227,0.1651,0.9623,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-0.708,0.1005,0.0901,0.263,0.0959,0.2441,0.0104,0.1625,0.0046,0.1436,0.9623,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-0.3147,0.0323,0.037,0.268,0.0447,0.2424,0.0046,0.2357,0.0124,0.21,0.9623,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,1.4304,0.0416,0.0531,0.2656,0.0602,0.242,0.0115,0.2241,0.0187,0.2004,0.9623,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,1.1689,0.0658,0.067,0.2755,0.074,0.2538,0.0012,0.2097,0.0082,0.188,0.9623,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,0.7857,0.0358,0.015,0.338,0.0259,0.3032,0.0208,0.3022,0.0099,0.2674,0.9623,0.1155
