model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,0.4162,0.6763,0.0324,0.8158,0.3129,0.8157,0.6439,0.1396,0.3634,0.1395,0.6419,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,0.3667,0.7051,0.0366,0.8176,0.3164,0.8181,0.6685,0.1125,0.3887,0.113,0.6419,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,0.0377,0.0061,0.0,0.428,0.1527,0.4266,0.0061,0.422,0.1467,0.4205,0.6419,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,-0.5322,0.2214,0.007,0.3904,0.144,0.3898,0.2144,0.169,0.0774,0.1684,0.6419,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,0.5045,0.5853,0.0324,0.7492,0.2892,0.7496,0.5529,0.1639,0.2961,0.1643,0.6419,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,-0.329,0.6626,0.022,0.7564,0.2847,0.7558,0.6406,0.0937,0.3779,0.0931,0.6419,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,1.2908,0.6732,0.0254,0.8003,0.3026,0.7995,0.6478,0.1271,0.3707,0.1263,0.6419,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,-0.0754,0.6626,0.0366,0.8278,0.32,0.8282,0.626,0.1651,0.3426,0.1656,0.6419,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,-0.3761,0.5421,0.0257,0.6795,0.2598,0.6795,0.5163,0.1374,0.2823,0.1374,0.6419,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-0.6587,0.0061,0.0,0.2882,0.1029,0.2873,0.0061,0.2821,0.0968,0.2812,0.6419,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,-2.0349,0.1236,0.0,0.221,0.079,0.2205,0.1236,0.0974,0.0446,0.0969,0.6419,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,19.7112,0.6543,0.03,0.7064,0.2721,0.7062,0.6243,0.0522,0.3822,0.0519,0.6419,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,-0.1701,0.3958,0.0196,0.5578,0.2123,0.5578,0.3762,0.1621,0.1835,0.1621,0.6419,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,-0.1173,0.5921,0.0257,0.6399,0.2457,0.6401,0.5664,0.0478,0.3464,0.048,0.6419,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,1.1314,0.2426,0.007,0.4978,0.1824,0.4968,0.2356,0.2552,0.0603,0.2542,0.6419,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,-0.6776,0.188,0.008,0.3581,0.1332,0.3576,0.18,0.17,0.0548,0.1696,0.6419,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,-0.6197,0.3086,0.0126,0.5975,0.2216,0.5964,0.296,0.289,0.0869,0.2879,0.6419,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,6,0.273,0.0,0.0,0.5423,0.1934,0.5402,0.0,0.5423,0.1934,0.5402,0.6419,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,6,1.011,0.5345,0.0196,0.7341,0.275,0.7329,0.5149,0.1996,0.2595,0.1984,0.6419,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,1.4009,0.2282,0.015,0.5592,0.2096,0.5586,0.2132,0.331,0.0186,0.3304,0.6419,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,-0.273,0.351,0.0238,0.5431,0.21,0.5439,0.3272,0.1921,0.141,0.1929,0.6419,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,-0.1118,0.2441,0.008,0.4115,0.1522,0.4107,0.2361,0.1674,0.0919,0.1666,0.6419,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,6,2.0153,0.6459,0.03,0.7272,0.2797,0.7274,0.616,0.0813,0.3662,0.0814,0.6419,0.0045
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,6,0.1282,0.5807,0.03,0.7621,0.2921,0.7622,0.5508,0.1814,0.2886,0.1814,0.6419,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,6,0.1892,0.561,0.0257,0.6471,0.2483,0.6473,0.5353,0.086,0.3127,0.0863,0.6419,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,6,-0.3048,0.4208,0.0257,0.6077,0.2342,0.608,0.395,0.1869,0.1866,0.1872,0.6419,0.0045
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,6,-0.1039,0.4723,0.0192,0.5239,0.2,0.5242,0.4531,0.0516,0.2723,0.0518,0.6419,0.0045
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,6,-1.1784,0.0948,0.0,0.3384,0.1208,0.3372,0.0948,0.2436,0.026,0.2425,0.6419,0.0045
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,6,17.4256,0.6376,0.0238,0.6823,0.2594,0.6818,0.6138,0.0447,0.3782,0.0442,0.6419,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,6,0.3969,0.6846,0.03,0.7634,0.2927,0.7636,0.6546,0.0788,0.3919,0.079,0.6419,0.0045
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,6,0.7429,0.6497,0.03,0.7849,0.3003,0.785,0.6197,0.1351,0.3494,0.1353,0.6419,0.0045
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,6,0.5208,0.6293,0.03,0.815,0.311,0.8148,0.5993,0.1858,0.3183,0.1856,0.6419,0.0045
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,6,0.2661,0.5459,0.0188,0.6082,0.2297,0.608,0.5271,0.0623,0.3161,0.0621,0.6419,0.0045
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,6,0.0093,0.4397,0.0116,0.5481,0.2034,0.5474,0.4282,0.1083,0.2363,0.1077,0.6419,0.0045
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,6,0.3443,0.2926,0.0,0.1874,0.0669,0.1869,0.2926,0.1052,0.2257,0.1057,0.6419,0.0045
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,6,-0.2059,0.5481,0.0238,0.5764,0.2218,0.5769,0.5243,0.0282,0.3263,0.0287,0.6419,0.0045
