model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6238,0.7047,0.7394,0.6714,0.7248,0.6778,0.0347,0.0333,0.0201,0.027,0.7628,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.8482,0.5457,0.5539,0.5871,0.5611,0.5841,0.0082,0.0414,0.0154,0.0384,0.7628,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2016,0.4085,0.4057,0.448,0.4143,0.4421,0.0028,0.0395,0.0058,0.0336,0.7628,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2401,0.459,0.4201,0.422,0.4208,0.4231,0.0389,0.0369,0.0382,0.0359,0.7628,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5954,0.6652,0.6876,0.6389,0.678,0.6473,0.0224,0.0263,0.0128,0.0179,0.7628,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.0311,0.6709,0.674,0.6512,0.6691,0.6532,0.0031,0.0197,0.0018,0.0177,0.7628,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4421,0.5477,0.552,0.5654,0.5548,0.5635,0.0043,0.0177,0.0071,0.0158,0.7628,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7383,0.5928,0.5998,0.5698,0.5933,0.5722,0.007,0.023,0.0005,0.0206,0.7628,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2814,0.5547,0.5577,0.5552,0.5572,0.5555,0.0031,0.0005,0.0025,0.0009,0.7628,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0128,0.4696,0.4493,0.3608,0.431,0.3724,0.0203,0.1088,0.0385,0.0972,0.7628,0.1224
