model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.2163,0.7047,0.7022,0.8286,0.7124,0.8176,0.0025,0.1238,0.0077,0.1128,0.9117,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4914,0.5457,0.5322,0.7378,0.5485,0.7164,0.0134,0.1921,0.0028,0.1707,0.9117,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.5268,0.4085,0.3911,0.6542,0.4115,0.6219,0.0175,0.2457,0.0029,0.2134,0.9117,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9938,0.459,0.4635,0.5672,0.4716,0.5546,0.0046,0.1082,0.0126,0.0956,0.9117,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3425,0.6652,0.679,0.8112,0.6897,0.7995,0.0138,0.1459,0.0245,0.1343,0.9117,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0879,0.6709,0.6702,0.7955,0.6803,0.7846,0.0007,0.1246,0.0094,0.1136,0.9117,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0436,0.5477,0.5462,0.7256,0.5602,0.7047,0.0015,0.1779,0.0125,0.157,0.9117,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0595,0.5928,0.6232,0.7674,0.6342,0.7479,0.0304,0.1746,0.0414,0.1551,0.9117,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2043,0.5547,0.5661,0.7337,0.5792,0.7144,0.0114,0.179,0.0245,0.1597,0.9117,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.0905,0.4696,0.4388,0.4978,0.4432,0.4893,0.0308,0.0283,0.0263,0.0198,0.9117,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.0441,0.4829,0.5191,0.5751,0.523,0.5639,0.0362,0.0922,0.0402,0.0811,0.9117,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.9244,0.7186,0.7096,0.8095,0.7172,0.796,0.009,0.0909,0.0014,0.0774,0.9117,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2464,0.6818,0.6959,0.7811,0.7024,0.7697,0.0141,0.0993,0.0206,0.0879,0.9117,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3573,0.7039,0.7567,0.8382,0.7634,0.8324,0.0528,0.1343,0.0595,0.1285,0.9117,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4976,0.6765,0.7077,0.7974,0.7146,0.7862,0.0312,0.1209,0.0381,0.1097,0.9117,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.0017,0.4454,0.4518,0.6152,0.4644,0.5939,0.0064,0.1698,0.019,0.1485,0.9117,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.1597,0.5739,0.6183,0.7311,0.6269,0.7164,0.0444,0.1572,0.053,0.1426,0.9117,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.4201,0.5639,0.5862,0.6971,0.5951,0.6867,0.0223,0.1333,0.0312,0.1228,0.9117,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.304,0.5525,0.5647,0.7675,0.5806,0.7452,0.0122,0.215,0.0282,0.1927,0.9117,0.1224
