model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.972,0.6934,0.7002,0.817,0.7095,0.8059,0.0068,0.1236,0.0161,0.1124,0.9117,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.687,0.4171,0.39,0.6638,0.4114,0.6317,0.027,0.2467,0.0057,0.2147,0.9117,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0421,0.5728,0.5923,0.7541,0.6047,0.7334,0.0195,0.1813,0.0319,0.1606,0.9117,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3936,0.66,0.6651,0.8022,0.6758,0.7867,0.005,0.1422,0.0158,0.1266,0.9117,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.0496,0.3608,0.3414,0.5532,0.3579,0.5282,0.0194,0.1924,0.0029,0.1674,0.9117,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.388,0.5378,0.5569,0.7426,0.5713,0.7199,0.0191,0.2048,0.0334,0.1821,0.9117,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.3374,0.6542,0.6583,0.7378,0.6645,0.7284,0.004,0.0835,0.0102,0.0742,0.9117,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.9461,0.7092,0.7015,0.8069,0.7097,0.7942,0.0077,0.0977,0.0005,0.0849,0.9117,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3649,0.5837,0.5947,0.7511,0.6071,0.7353,0.011,0.1674,0.0235,0.1516,0.9117,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4252,0.461,0.4555,0.6473,0.4702,0.6223,0.0055,0.1864,0.0092,0.1613,0.9117,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6489,0.4544,0.4525,0.7083,0.4725,0.6786,0.0019,0.254,0.0181,0.2242,0.9117,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2321,0.6482,0.6568,0.7642,0.6654,0.7543,0.0086,0.1159,0.0172,0.1061,0.9117,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.019,0.6076,0.6274,0.7645,0.638,0.7477,0.0198,0.1569,0.0304,0.1402,0.9117,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.2286,0.6129,0.674,0.7627,0.6806,0.749,0.0611,0.1498,0.0677,0.1362,0.9117,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2504,0.6391,0.6517,0.7696,0.6612,0.7593,0.0125,0.1305,0.022,0.1201,0.9117,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.2113,0.6631,0.6759,0.7783,0.6841,0.769,0.0128,0.1152,0.021,0.1059,0.9117,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.628,0.4153,0.4095,0.6805,0.4307,0.6494,0.0058,0.2652,0.0154,0.2341,0.9117,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8439,0.6493,0.6599,0.7961,0.6707,0.7823,0.0106,0.1468,0.0214,0.1329,0.9117,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0319,0.4259,0.4444,0.5722,0.454,0.5535,0.0185,0.1462,0.0281,0.1275,0.9117,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0597,0.5505,0.572,0.7353,0.5847,0.7158,0.0215,0.1848,0.0342,0.1653,0.9117,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.2384,0.5984,0.6076,0.7628,0.6198,0.7459,0.0092,0.1644,0.0214,0.1475,0.9117,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3126,0.586,0.6004,0.7614,0.613,0.7437,0.0143,0.1753,0.027,0.1577,0.9117,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5777,0.424,0.4157,0.6262,0.4322,0.603,0.0083,0.2022,0.0082,0.179,0.9117,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0585,0.6006,0.5997,0.7617,0.6123,0.742,0.0009,0.161,0.0117,0.1413,0.9117,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3377,0.4502,0.4652,0.6856,0.4823,0.659,0.0149,0.2354,0.032,0.2087,0.9117,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.6498,0.4337,0.4318,0.6626,0.4498,0.6351,0.0019,0.2289,0.0161,0.2014,0.9117,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.033,0.6648,0.6706,0.7402,0.6762,0.7338,0.0058,0.0754,0.0114,0.069,0.9117,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6407,0.4908,0.466,0.6183,0.4781,0.6032,0.0248,0.1276,0.0126,0.1124,0.9117,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1639,0.5417,0.5594,0.7668,0.5757,0.7436,0.0177,0.225,0.0339,0.2018,0.9117,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2376,0.5466,0.5558,0.7435,0.5704,0.7212,0.0091,0.1968,0.0237,0.1746,0.9117,0.1224
