model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5471,0.6763,0.5861,0.636,0.5922,0.6333,0.0902,0.0403,0.0841,0.043,0.8705,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.2353,0.7051,0.6846,0.6431,0.6797,0.6467,0.0205,0.0619,0.0254,0.0584,0.8705,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1691,0.0061,0.0,0.1488,0.0177,0.1364,0.0061,0.1427,0.0116,0.1303,0.8705,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3353,0.2214,0.166,0.2146,0.1721,0.2127,0.0553,0.0068,0.0493,0.0087,0.8705,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4844,0.5853,0.5375,0.5601,0.5402,0.5584,0.0478,0.0252,0.0451,0.0268,0.8705,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.1734,0.6626,0.6437,0.6609,0.6459,0.6608,0.019,0.0017,0.0167,0.0018,0.8705,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3088,0.6732,0.6778,0.6924,0.6797,0.6925,0.0045,0.0192,0.0065,0.0193,0.8705,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7141,0.6626,0.6209,0.6209,0.621,0.6218,0.0417,0.0417,0.0416,0.0408,0.8705,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1544,0.5421,0.5732,0.6175,0.5786,0.6154,0.0311,0.0755,0.0366,0.0733,0.8705,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.19,0.0061,0.0,0.1159,0.0137,0.106,0.0061,0.1098,0.0077,0.0999,0.8705,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0266,0.1236,0.0826,0.0871,0.0831,0.0861,0.0409,0.0365,0.0405,0.0375,0.8705,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,22.1341,0.6543,0.6459,0.658,0.6473,0.6566,0.0083,0.0037,0.007,0.0023,0.8705,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4455,0.3958,0.3973,0.4272,0.4011,0.4272,0.0015,0.0315,0.0054,0.0314,0.8705,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5383,0.5921,0.5451,0.5282,0.543,0.5289,0.047,0.064,0.0491,0.0633,0.8705,0.0758
