model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7727,0.6763,0.7309,0.6397,0.7198,0.6403,0.0546,0.0366,0.0435,0.0359,0.8776,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.3071,0.7051,0.6732,0.3898,0.6387,0.3912,0.0318,0.3153,0.0664,0.3139,0.8776,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2061,0.0061,0.0121,0.2923,0.0445,0.2762,0.0061,0.2862,0.0384,0.2702,0.8776,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9293,0.2214,0.2464,0.2992,0.2525,0.2966,0.025,0.0778,0.0312,0.0752,0.8776,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.643,0.5853,0.58,0.5354,0.5739,0.5303,0.0053,0.0499,0.0114,0.055,0.8776,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0317,0.6626,0.6217,0.4854,0.6046,0.482,0.0409,0.1772,0.058,0.1806,0.8776,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4533,0.6732,0.7445,0.419,0.7049,0.4205,0.0713,0.2543,0.0316,0.2527,0.8776,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4557,0.6626,0.6217,0.4459,0.6003,0.4469,0.0409,0.2167,0.0623,0.2157,0.8776,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1233,0.5421,0.464,0.352,0.4499,0.3487,0.0781,0.1901,0.0922,0.1934,0.8776,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.0593,0.0061,0.0,0.2554,0.0299,0.2443,0.0061,0.2494,0.0238,0.2382,0.8776,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8904,0.1236,0.1395,0.2715,0.1548,0.2643,0.0159,0.1479,0.0312,0.1407,0.8776,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.9168,0.6543,0.652,0.736,0.6623,0.736,0.0023,0.0817,0.008,0.0817,0.8776,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4768,0.3958,0.3541,0.386,0.3576,0.3833,0.0417,0.0098,0.0381,0.0124,0.8776,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5401,0.5921,0.5739,0.5341,0.5686,0.5308,0.0182,0.058,0.0235,0.0614,0.8776,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.535,0.2426,0.1698,0.5472,0.2137,0.5281,0.0728,0.3046,0.0289,0.2854,0.8776,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.7915,0.188,0.1676,0.292,0.1819,0.285,0.0205,0.104,0.0061,0.097,0.8776,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2074,0.3086,0.3146,0.3894,0.323,0.3834,0.0061,0.0808,0.0145,0.0748,0.8776,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0977,0.0,0.0,0.4286,0.0506,0.4134,0.0,0.4286,0.0506,0.4134,0.8776,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1119,0.5345,0.5853,0.4625,0.5699,0.4598,0.0508,0.072,0.0354,0.0747,0.8776,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5802,0.2282,0.1463,0.5304,0.1908,0.51,0.0819,0.3022,0.0374,0.2818,0.8776,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1856,0.351,0.3351,0.3218,0.3332,0.3194,0.0159,0.0292,0.0178,0.0316,0.8776,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.4465,0.2441,0.2608,0.2756,0.2625,0.2749,0.0167,0.0315,0.0184,0.0308,0.8776,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4138,0.6459,0.6194,0.5801,0.6149,0.5823,0.0265,0.0659,0.0311,0.0637,0.8776,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.1464,0.5807,0.5322,0.3455,0.5094,0.3456,0.0485,0.2353,0.0714,0.2352,0.8776,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3079,0.561,0.6209,0.3429,0.5873,0.3459,0.0599,0.2181,0.0262,0.2151,0.8776,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4335,0.4208,0.4435,0.3385,0.4308,0.3392,0.0227,0.0823,0.01,0.0815,0.8776,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.6083,0.4723,0.4534,0.3925,0.4459,0.392,0.019,0.0798,0.0265,0.0803,0.8776,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.6164,0.0948,0.069,0.2967,0.0955,0.286,0.0258,0.202,0.0008,0.1912,0.8776,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.9123,0.6376,0.6437,0.7311,0.6544,0.7312,0.0061,0.0935,0.0168,0.0936,0.8776,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.3301,0.6846,0.6914,0.5991,0.6803,0.6008,0.0068,0.0855,0.0043,0.0838,0.8776,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.1301,0.6497,0.605,0.5203,0.5945,0.5195,0.0447,0.1295,0.0552,0.1302,0.8776,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.0019,0.6293,0.6247,0.4799,0.6068,0.4786,0.0045,0.1494,0.0224,0.1506,0.8776,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.3111,0.5459,0.5868,0.5397,0.5808,0.5379,0.0409,0.0061,0.035,0.0079,0.8776,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.2325,0.4397,0.4321,0.415,0.43,0.4142,0.0076,0.0247,0.0098,0.0255,0.8776,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.2512,0.2926,0.257,0.2629,0.2576,0.2621,0.0356,0.0297,0.035,0.0305,0.8776,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.8808,0.5481,0.5148,0.3117,0.4902,0.314,0.0334,0.2364,0.0579,0.2341,0.8776,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.1606,0.721,0.7665,0.5143,0.7358,0.5159,0.0455,0.2067,0.0148,0.2051,0.8776,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.0259,0.0493,0.0409,0.2401,0.0645,0.2335,0.0083,0.1908,0.0152,0.1842,0.8776,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.3392,0.6096,0.5754,0.2939,0.5424,0.3055,0.0341,0.3157,0.0672,0.3041,0.8776,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.7903,0.6778,0.6922,0.5063,0.67,0.5107,0.0144,0.1714,0.0078,0.1671,0.8776,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.8828,0.0963,0.1054,0.2915,0.1275,0.2859,0.0091,0.1952,0.0312,0.1896,0.8776,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.2791,0.0,0.0,0.2631,0.031,0.253,0.0,0.2631,0.031,0.253,0.8776,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.6428,0.2479,0.1926,0.2642,0.201,0.2616,0.0553,0.0163,0.0469,0.0137,0.8776,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.0366,0.4246,0.3055,0.4183,0.3176,0.4042,0.119,0.0063,0.107,0.0203,0.8776,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.0261,0.4215,0.3882,0.3827,0.3873,0.3811,0.0334,0.0388,0.0342,0.0404,0.8776,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.2951,0.5845,0.6126,0.3619,0.582,0.3631,0.0281,0.2226,0.0025,0.2215,0.8776,0.0758
