model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,-0.131,0.6763,0.0246,0.649,0.2575,0.6488,0.6517,0.0272,0.4188,0.0274,0.627,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,1.989,0.7051,0.0361,0.65,0.2655,0.6509,0.669,0.0551,0.4396,0.0542,0.627,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,-0.3981,0.0061,0.0,0.3719,0.1384,0.371,0.0061,0.3658,0.1323,0.3649,0.627,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,-0.541,0.2214,0.0,0.0556,0.0207,0.0555,0.2214,0.1658,0.2007,0.1659,0.627,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,0.0681,0.5853,0.0364,0.7477,0.3022,0.7489,0.5489,0.1624,0.2831,0.1636,0.627,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,1.9709,0.6626,0.0364,0.6766,0.2756,0.6775,0.6262,0.014,0.387,0.0149,0.627,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,0.2737,0.6732,0.0364,0.8115,0.3258,0.8122,0.6368,0.1383,0.3474,0.1389,0.627,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,0.4307,0.6626,0.0234,0.5613,0.2244,0.5622,0.6393,0.1013,0.4383,0.1005,0.627,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,0.3781,0.5421,0.0195,0.7065,0.2756,0.706,0.5226,0.1644,0.2665,0.1639,0.627,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-0.0445,0.0061,0.0,0.1867,0.0695,0.1863,0.0061,0.1807,0.0634,0.1803,0.627,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,-0.3035,0.1236,0.0079,0.0739,0.0327,0.0745,0.1157,0.0497,0.0908,0.0491,0.627,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,363.4518,0.6543,0.0364,0.6965,0.2827,0.6965,0.6179,0.0422,0.3716,0.0422,0.627,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,0.6012,0.3958,0.0195,0.3395,0.1392,0.3405,0.3763,0.0562,0.2565,0.0553,0.627,0.0045
