model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,3.2715,0.8364,0.8611,0.8874,0.8613,0.8797,0.0247,0.051,0.0249,0.0432,0.9883,0.3086
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8515,0.8395,0.8302,0.8377,0.8303,0.8368,0.0093,0.0018,0.0092,0.0027,0.9883,0.3086
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6704,0.6327,0.6883,0.699,0.6883,0.6946,0.0556,0.0663,0.0556,0.0619,0.9883,0.3086
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8097,0.287,0.3333,0.4168,0.3339,0.3845,0.0463,0.1297,0.0469,0.0975,0.9883,0.3086
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6813,0.537,0.5216,0.5883,0.5222,0.5746,0.0154,0.0513,0.0148,0.0375,0.9883,0.3086
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3738,0.5432,0.5556,0.6122,0.5561,0.5987,0.0123,0.0689,0.0129,0.0555,0.9883,0.3086
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.5827,0.713,0.7623,0.7645,0.7623,0.7611,0.0494,0.0516,0.0494,0.0482,0.9883,0.3086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.477,0.8704,0.8549,0.8953,0.8553,0.8853,0.0154,0.0249,0.0151,0.015,0.9883,0.3086
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2598,0.7747,0.7963,0.8355,0.7965,0.8156,0.0216,0.0608,0.0218,0.0409,0.9883,0.3086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.2832,0.7377,0.7685,0.7641,0.7685,0.7655,0.0309,0.0265,0.0308,0.0279,0.9883,0.3086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2275,0.7222,0.7253,0.8139,0.7261,0.7947,0.0031,0.0917,0.0039,0.0725,0.9883,0.3086
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9887,0.7531,0.7253,0.8002,0.7259,0.7772,0.0278,0.0472,0.0272,0.0242,0.9883,0.3086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.2956,0.7037,0.7222,0.7618,0.7226,0.754,0.0185,0.0581,0.0189,0.0503,0.9883,0.3086
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.1095,0.7469,0.7623,0.782,0.7625,0.772,0.0154,0.0351,0.0155,0.0251,0.9883,0.3086
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.2111,0.7469,0.7654,0.782,0.7655,0.7709,0.0185,0.0351,0.0186,0.0239,0.9883,0.3086
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.5682,0.392,0.3488,0.5467,0.3505,0.4943,0.0432,0.1548,0.0415,0.1023,0.9883,0.3086
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.4869,0.6852,0.7407,0.7499,0.7407,0.7412,0.0556,0.0647,0.0556,0.056,0.9883,0.3086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5668,0.8457,0.8765,0.8656,0.8764,0.868,0.0309,0.02,0.0308,0.0223,0.9883,0.3086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.8962,0.7346,0.7685,0.7653,0.7684,0.7596,0.034,0.0307,0.0338,0.0251,0.9883,0.3086
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.5149,0.7037,0.7222,0.7509,0.7224,0.7388,0.0185,0.0472,0.0187,0.0351,0.9883,0.3086
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.053,0.6636,0.6883,0.7344,0.6887,0.7255,0.0247,0.0709,0.0251,0.0619,0.9883,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.876,0.8148,0.8148,0.8575,0.8151,0.8424,0.0,0.0427,0.0003,0.0276,0.9883,0.3086
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9219,0.7346,0.7253,0.7741,0.7257,0.7568,0.0093,0.0396,0.0089,0.0222,0.9883,0.3086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.1584,0.7623,0.784,0.7782,0.7838,0.7713,0.0216,0.0158,0.0215,0.0089,0.9883,0.3086
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3699,0.7623,0.7747,0.8056,0.775,0.7996,0.0123,0.0432,0.0126,0.0372,0.9883,0.3086
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.4796,0.6975,0.713,0.7397,0.7131,0.7235,0.0154,0.0421,0.0156,0.0259,0.9883,0.3086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7638,0.784,0.7778,0.7864,0.7779,0.7859,0.0062,0.0024,0.0061,0.0019,0.9883,0.3086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.4313,0.7068,0.7716,0.7695,0.7714,0.7578,0.0648,0.0627,0.0647,0.051,0.9883,0.3086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7598,0.7809,0.7778,0.7874,0.7779,0.786,0.0031,0.0066,0.003,0.0052,0.9883,0.3086
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.2184,0.7377,0.7623,0.7824,0.7625,0.7745,0.0247,0.0447,0.0248,0.0369,0.9883,0.3086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6036,0.7809,0.7778,0.7907,0.7779,0.79,0.0031,0.0098,0.0029,0.0091,0.9883,0.3086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7118,0.784,0.7778,0.7877,0.7779,0.787,0.0062,0.0038,0.0061,0.003,0.9883,0.3086
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.4159,0.7099,0.7222,0.7501,0.7225,0.7473,0.0123,0.0402,0.0126,0.0374,0.9883,0.3086
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.5114,0.571,0.5833,0.6209,0.5837,0.6181,0.0123,0.0499,0.0128,0.0471,0.9883,0.3086
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,7.4688,0.8673,0.9074,0.9119,0.9074,0.9094,0.0401,0.0446,0.0401,0.0421,0.9883,0.3086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9419,0.7438,0.7438,0.7454,0.7438,0.741,0.0,0.0016,0.0,0.0028,0.9883,0.3086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9104,0.8395,0.8488,0.8661,0.8488,0.8552,0.0093,0.0266,0.0093,0.0157,0.9883,0.3086
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7154,0.7377,0.7377,0.7937,0.7381,0.7789,0.0,0.0561,0.0005,0.0413,0.9883,0.3086
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9191,0.6296,0.6235,0.6751,0.6239,0.6577,0.0062,0.0455,0.0058,0.028,0.9883,0.3086
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9255,0.7222,0.7438,0.7465,0.7438,0.7419,0.0216,0.0242,0.0216,0.0196,0.9883,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,6.2143,0.8519,0.8611,0.8976,0.8614,0.8833,0.0093,0.0457,0.0095,0.0314,0.9883,0.3086
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.6666,0.7099,0.713,0.7697,0.7135,0.7596,0.0031,0.0598,0.0036,0.0497,0.9883,0.3086
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0247,0.7438,0.7932,0.7886,0.7931,0.7872,0.0494,0.0448,0.0493,0.0434,0.9883,0.3086
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.1164,0.75,0.7593,0.7783,0.7594,0.7687,0.0093,0.0283,0.0094,0.0187,0.9883,0.3086
