model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,3.1297,0.3642,0.0546,0.4246,0.2463,0.4246,0.3097,0.0603,0.118,0.0603,0.4819,0.0199
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,3.1297,0.3907,0.0546,0.4246,0.2463,0.4246,0.3361,0.0338,0.1445,0.0338,0.4819,0.0199
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-40.0363,0.3311,0.143,0.4008,0.2766,0.4008,0.1881,0.0697,0.0546,0.0697,0.4819,0.0199
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,46.9097,0.351,0.0,0.2614,0.1354,0.2614,0.351,0.0896,0.2156,0.0896,0.4819,0.0199
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1530.1211,0.3113,0.0546,0.4216,0.2447,0.4216,0.2567,0.1103,0.0665,0.1103,0.4819,0.0199
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,52.8017,0.298,0.0,0.319,0.1653,0.319,0.298,0.021,0.1327,0.021,0.4819,0.0199
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,0.9439,0.245,0.0546,0.2621,0.1621,0.2621,0.1904,0.017,0.083,0.017,0.4819,0.0199
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,4.0141,0.3841,0.0546,0.3002,0.1818,0.3002,0.3295,0.0839,0.2023,0.0839,0.4819,0.0199
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,22.2747,0.2848,0.0884,0.5463,0.3256,0.5463,0.1963,0.2615,0.0408,0.2615,0.4819,0.0199
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,73.4739,0.2914,0.0,0.3726,0.193,0.3726,0.2914,0.0812,0.0984,0.0812,0.4819,0.0199
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-1.8673,0.3245,0.143,0.4789,0.3176,0.48,0.1815,0.1544,0.0069,0.1555,0.4819,0.0199
