model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1516.3109,0.5025,0.3695,0.4877,0.3899,0.4877,0.133,0.0148,0.1125,0.0148,0.827,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5643,0.4926,0.532,0.512,0.5277,0.5069,0.0394,0.0194,0.0351,0.0143,0.827,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1657,0.33,0.1527,0.3092,0.1794,0.3067,0.1773,0.0208,0.1507,0.0234,0.827,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5566,0.4483,0.6552,0.4933,0.6279,0.4974,0.2069,0.045,0.1796,0.0491,0.827,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7918,0.3695,0.4089,0.4458,0.4149,0.4435,0.0394,0.0764,0.0454,0.0741,0.827,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0076,0.2956,0.3153,0.3741,0.3248,0.3704,0.0197,0.0786,0.0292,0.0749,0.827,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3116,0.2906,0.3399,0.3477,0.3408,0.3453,0.0493,0.0571,0.0502,0.0546,0.827,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.043,0.2512,0.3695,0.3611,0.3683,0.3629,0.1182,0.1099,0.1171,0.1117,0.827,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1947,0.4138,0.3103,0.3524,0.3172,0.3499,0.1034,0.0614,0.0966,0.0639,0.827,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.233,0.2709,0.1576,0.2903,0.1801,0.2872,0.1133,0.0193,0.0909,0.0163,0.827,0.0493
